"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.86,100.97,"drifting_longlines",0.442083333333333,27.1499996185303,0.113346042780622
-12.86,101.01,"drifting_longlines",0.210555555555556,27.1999988555908,0.138376694310594
-12.86,101.14,"drifting_longlines",0.0415277777777778,27.1999988555908,0.138376694310594
-12.85,101.01,"drifting_longlines",0.178055555555556,27.1999988555908,0.138376694310594
-12.85,101.14,"drifting_longlines",0.169583333333333,27.1999988555908,0.138376694310594
-12.85,102.36,"drifting_longlines",0.320833333333333,27.2899990081787,0.151298950327204
-12.84,100.97,"drifting_longlines",0.232777777777778,27.1499996185303,0.113346042780622
-12.84,101.26,"drifting_longlines",0.268055555555556,27.2299995422363,0.138376694310594
-12.84,102.35,"drifting_longlines",0.199027777777778,27.2899990081787,0.151298950327204
-12.84,101.11,"drifting_longlines",0.322916666666667,27.1999988555908,0.138376694310594
-10.28,85.35,"drifting_longlines",0.258472222222222,27.0900001525879,0.0836414149258195
-12.83,100.97,"drifting_longlines",0.123888888888889,27.1499996185303,0.113346042780622
-12.83,102.35,"drifting_longlines",0.119444444444444,27.2899990081787,0.151298950327204
-12.83,102.33,"drifting_longlines",0.380694444444444,27.2899990081787,0.151298950327204
-10.27,85.35,"drifting_longlines",0.591805555555556,27.0900001525879,0.0836414149258195
-12.82,102.34,"drifting_longlines",0.195138888888889,27.2899990081787,0.151298950327204
-12.82,101.11,"drifting_longlines",0.513472222222222,27.1999988555908,0.138376694310594
-12.82,102.35,"drifting_longlines",0.0818055555555555,27.2899990081787,0.151298950327204
-12.81,101.23,"drifting_longlines",1.03875,27.1999988555908,0.138376694310594
-12.81,101.11,"drifting_longlines",0.238472222222222,27.1999988555908,0.138376694310594
-12.81,100.97,"drifting_longlines",0.269444444444444,27.1499996185303,0.113346042780622
1.21,103.91,"purse_seines",0,NA,NA
1.22,103.94,"purse_seines",0,NA,NA
1.22,103.9,"purse_seines",0,NA,NA
1.23,103.86,"purse_seines",0,NA,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.85,"purse_seines",0,NA,NA
1.23,103.9,"purse_seines",0,NA,NA
1.24,103.89,"purse_seines",0,NA,NA
1.24,103.91,"purse_seines",0.729583333333333,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
-5.12,107.06,"drifting_longlines",0,29.2399997711182,0.457094907872659
-5.11,107.08,"drifting_longlines",0,29.2399997711182,0.457094907872659
-4.96,107.12,"drifting_longlines",0,29.25,0.407478062074576
-4.95,107.12,"drifting_longlines",0,29.25,0.407478062074576
-4.89,107.13,"drifting_longlines",0,29.25,0.407478062074576
-4.88,107.13,"drifting_longlines",0,29.25,0.407478062074576
-4.8,107.13,"drifting_longlines",0,29.25,0.407478062074576
-4.25,107.18,"drifting_longlines",0,29.519998550415,0.407478062074576
-5.43,106.09,"drifting_longlines",0,28.8400001525879,0.653877503944166
-5.4,106.11,"drifting_longlines",0,28.8400001525879,0.653877503944166
-5.3,106.18,"drifting_longlines",0,28.8400001525879,0.653877503944166
-5.28,106.2,"drifting_longlines",0,28.8400001525879,0.653877503944166
-5.28,106.66,"drifting_longlines",0,29.0499992370605,0.653877503944166
-5.28,106.21,"drifting_longlines",0,28.8400001525879,0.653877503944166
-5.28,106.77,"drifting_longlines",0,29.1700000762939,0.653877503944166
-5.24,106.84,"drifting_longlines",0,29.1399993896484,0.653877503944166
-5.14,107.03,"drifting_longlines",0,29.2399997711182,0.457094907872659
7.72,133.5,"drifting_longlines",0,28.8899993896484,0.0660225006424828
7.78,133.48,"drifting_longlines",0,28.8699989318848,0.0660225006424828
7.88,133.44,"drifting_longlines",0,28.8699989318848,0.0660225006424828
7.89,133.43,"drifting_longlines",0,28.8699989318848,0.0660225006424828
6.79,135.39,"drifting_longlines",0,29.5,0.0632966198027134
6.79,135.38,"drifting_longlines",0,29.5,0.0632966198027134
6.84,134.48,"drifting_longlines",0,29.8799991607666,0.0636974257295546
6.92,133.78,"drifting_longlines",0,29.9299983978271,0.0685365404933691
6.96,133.76,"drifting_longlines",0,29.9299983978271,0.0685365404933691
6.96,133.77,"drifting_longlines",0,29.9299983978271,0.0685365404933691
2.56,104.02,"trawlers",1.26222222222222,29.5799999237061,0.245086136967578
2.56,104.06,"trawlers",7.62722222222222,29.5799999237061,0.245086136967578
2.56,104.04,"trawlers",0.333333333333333,29.5799999237061,0.245086136967578
2.56,103.99,"trawlers",0.408194444444444,29.5,NA
2.56,104,"trawlers",1.74638888888889,29.5799999237061,0.245086136967578
2.57,103.99,"trawlers",0.282916666666667,29.5,NA
2.57,104,"trawlers",0.635277777777778,29.5799999237061,0.245086136967578
2.57,104.04,"trawlers",0.291944444444444,29.5799999237061,0.245086136967578
2.57,104.02,"trawlers",0.467222222222222,29.5799999237061,0.245086136967578
2.58,103.91,"trawlers",0.258888888888889,29.5,NA
2.58,103.96,"trawlers",0,29.5,NA
2.58,103.99,"trawlers",0.399444444444444,29.5,NA
2.58,103.97,"trawlers",0.393611111111111,29.5,NA
2.59,103.96,"trawlers",0.283611111111111,29.5,NA
2.59,103.92,"trawlers",0.274861111111111,29.5,NA
2.59,104,"trawlers",0.440555555555556,29.5799999237061,0.245086136967578
2.59,103.91,"trawlers",0.267083333333333,29.5,NA
2.6,104,"trawlers",1.15791666666667,29.5799999237061,0.245086136967578
2.6,103.9,"trawlers",0.266388888888889,29.5,NA
2.6,103.92,"trawlers",0.271111111111111,29.5,NA
2.61,103.91,"trawlers",0.261805555555556,29.5,NA
2.61,103.95,"trawlers",0.292777777777778,29.5,NA
2.61,103.98,"trawlers",0.547777777777778,29.5,NA
2.61,104,"trawlers",7.89930555555556,29.5799999237061,0.245086136967578
2.61,103.9,"trawlers",0.274861111111111,29.5,NA
2.61,103.99,"trawlers",0.564583333333333,29.5,NA
2.61,103.92,"trawlers",0.549861111111111,29.5,NA
2.61,103.96,"trawlers",0.365,29.5,NA
2.61,103.97,"trawlers",0.378333333333333,29.5,NA
2.62,104.02,"trawlers",5.6525,29.5799999237061,0.245086136967578
2.62,103.99,"trawlers",1.03902777777778,29.5,NA
2.62,103.98,"trawlers",0.290694444444444,29.5,NA
2.62,103.91,"trawlers",0.266944444444444,29.5,NA
2.62,103.97,"trawlers",0.276111111111111,29.5,NA
2.62,103.92,"trawlers",0.283888888888889,29.5,NA
2.62,104,"trawlers",0.424305555555556,29.5799999237061,0.245086136967578
2.62,104.1,"trawlers",0,29.5799999237061,0.245086136967578
2.62,104.01,"trawlers",0.282777777777778,29.5799999237061,0.245086136967578
2.63,103.97,"trawlers",0.923472222222222,29.5,NA
2.63,103.9,"trawlers",0,29.5,NA
2.63,103.92,"trawlers",0.565694444444444,29.5,NA
2.63,103.93,"trawlers",0.287222222222222,29.5,NA
2.63,103.98,"trawlers",0.990972222222222,29.5,NA
2.63,103.96,"trawlers",0.353472222222222,29.5,NA
2.64,103.96,"trawlers",0.699444444444444,29.5,NA
2.64,103.94,"trawlers",0.553333333333333,29.5,NA
2.64,103.92,"trawlers",0.32375,29.5,NA
2.64,103.98,"trawlers",0.290416666666667,29.5,NA
2.64,103.97,"trawlers",0.275972222222222,29.5,NA
2.65,103.97,"trawlers",1.49888888888889,29.5,NA
2.65,103.94,"trawlers",0.334027777777778,29.5,NA
2.65,103.96,"trawlers",0.405555555555556,29.5,NA
2.65,103.92,"trawlers",0,29.5,NA
2.65,103.99,"trawlers",0.8825,29.5,NA
2.65,103.61,"fixed_gear",0,NA,NA
2.65,103.95,"trawlers",0.580972222222222,29.5,NA
2.65,103.98,"trawlers",1.02833333333333,29.5,NA
2.65,103.61,"trawlers",0,NA,NA
2.65,103.9,"trawlers",0,29.5,NA
2.65,104.01,"trawlers",1.53402777777778,29.5799999237061,0.245086136967578
2.66,103.97,"trawlers",1.01055555555556,29.5,NA
2.66,103.94,"trawlers",0,29.5,NA
2.66,103.6,"trawlers",0,NA,NA
2.66,103.96,"trawlers",0.604444444444444,29.5,NA
2.66,103.91,"trawlers",0,29.5,NA
2.66,103.88,"trawlers",0,29.5,NA
2.67,103.96,"trawlers",1.42041666666667,29.5,NA
2.67,103.95,"trawlers",0.409305555555556,29.5,NA
2.67,103.97,"trawlers",0.640972222222222,29.5,NA
2.67,103.83,"trawlers",0,29.5,NA
2.68,103.98,"trawlers",0.602777777777778,29.5,NA
2.68,103.68,"trawlers",0,NA,NA
2.68,103.96,"trawlers",0.713611111111111,29.5,NA
2.68,103.97,"trawlers",1.53833333333333,29.5,NA
2.69,103.97,"trawlers",0.682777777777778,29.5,NA
2.69,103.96,"trawlers",0.840972222222222,29.5,NA
2.69,103.95,"trawlers",0.474722222222222,29.5,NA
2.69,103.67,"trawlers",0,NA,NA
2.7,103.71,"trawlers",0,NA,NA
2.7,103.96,"trawlers",1.16597222222222,29.5,NA
2.7,103.99,"trawlers",0.566805555555556,29.5,NA
2.7,103.95,"trawlers",0.425138888888889,29.5,NA
2.71,103.96,"trawlers",0.637916666666667,29.5,NA
2.71,103.98,"trawlers",0.756805555555556,29.5,NA
2.71,103.97,"trawlers",1.04069444444444,29.5,NA
2.71,103.95,"trawlers",0.286805555555556,29.5,NA
2.71,103.99,"trawlers",0.303888888888889,29.5,NA
2.72,103.97,"trawlers",0.564861111111111,29.5,NA
2.72,103.95,"trawlers",1.2125,29.5,NA
2.72,103.96,"trawlers",0.282222222222222,29.5,NA
2.72,103.75,"trawlers",0,29.5,NA
2.72,103.98,"trawlers",1.1275,29.5,NA
2.72,103.94,"trawlers",0.325972222222222,29.5,NA
2.73,103.78,"trawlers",0,29.5,NA
2.73,103.97,"trawlers",1.82027777777778,29.5,NA
2.73,103.95,"trawlers",5.76430555555555,29.5,NA
2.73,103.71,"trawlers",0.333611111111111,NA,NA
2.73,103.93,"trawlers",0.312777777777778,29.5,NA
2.73,103.94,"trawlers",0.871111111111111,29.5,NA
2.73,103.67,"trawlers",0,NA,NA
2.73,103.72,"trawlers",7.14319444444444,NA,NA
2.73,103.77,"trawlers",0.291805555555556,29.5,NA
2.73,103.98,"trawlers",3.32652777777778,29.5,NA
2.74,103.88,"trawlers",1.54652777777778,29.5,NA
2.74,103.77,"trawlers",0.566944444444444,29.5,NA
2.74,103.84,"trawlers",1.48152777777778,29.5,NA
2.74,103.96,"trawlers",0.889722222222222,29.5,NA
2.74,103.73,"trawlers",0.709583333333333,NA,NA
2.74,103.91,"trawlers",0.9425,29.5,NA
2.74,103.81,"trawlers",0.887361111111111,29.5,NA
2.74,103.83,"trawlers",0.808888888888889,29.5,NA
2.74,103.76,"trawlers",0.278888888888889,29.5,NA
2.74,103.72,"trawlers",3.21555555555556,NA,NA
2.74,103.8,"trawlers",0.267222222222222,29.5,NA
2.74,103.82,"trawlers",0.836388888888889,29.5,NA
2.74,103.79,"trawlers",0.877222222222222,29.5,NA
2.74,103.89,"trawlers",0.420555555555556,29.5,NA
2.74,103.95,"trawlers",0.284722222222222,29.5,NA
2.74,103.85,"trawlers",1.33111111111111,29.5,NA
2.74,104.01,"trawlers",3.03472222222222,29.5799999237061,0.245086136967578
2.74,103.78,"trawlers",0.274583333333333,29.5,NA
2.74,103.97,"trawlers",0.268333333333333,29.5,NA
2.74,103.86,"trawlers",0.309722222222222,29.5,NA
2.74,103.87,"trawlers",1.26763888888889,29.5,NA
2.74,103.9,"trawlers",1.845,29.5,NA
2.74,103.69,"trawlers",0.500694444444444,NA,NA
2.74,103.93,"trawlers",2.67986111111111,29.5,NA
2.74,103.94,"trawlers",0.308194444444444,29.5,NA
2.74,103.7,"trawlers",0.331944444444444,NA,NA
2.74,103.71,"trawlers",0.4575,NA,NA
2.74,103.92,"trawlers",1.13236111111111,29.5,NA
2.75,103.9,"trawlers",0.332777777777778,29.3099994659424,NA
2.75,103.93,"trawlers",0.282638888888889,29.3099994659424,NA
2.75,103.75,"trawlers",0.291666666666667,29.3099994659424,NA
2.75,103.88,"trawlers",0.29625,29.3099994659424,NA
2.75,103.8,"trawlers",0.279027777777778,29.3099994659424,NA
2.75,103.86,"trawlers",0.290972222222222,29.3099994659424,NA
2.75,103.94,"trawlers",1.67041666666667,29.3099994659424,NA
2.75,103.69,"trawlers",0.332222222222222,29.3099994659424,NA
2.75,103.85,"trawlers",0.292222222222222,29.3099994659424,NA
2.75,103.73,"trawlers",0.250833333333333,29.3099994659424,NA
2.75,103.67,"trawlers",0.375,29.3099994659424,NA
2.75,103.92,"trawlers",0.324861111111111,29.3099994659424,NA
2.75,103.76,"trawlers",0.300833333333333,29.3099994659424,NA
2.75,103.95,"trawlers",1.54694444444444,29.3099994659424,NA
2.75,103.68,"trawlers",1.79166666666667,29.3099994659424,NA
2.75,103.96,"trawlers",0.263472222222222,29.3099994659424,NA
2.75,103.81,"trawlers",0.270138888888889,29.3099994659424,NA
2.75,103.83,"trawlers",0.289027777777778,29.3099994659424,NA
2.75,103.72,"trawlers",0.880277777777778,29.3099994659424,NA
2.75,103.89,"trawlers",0.282083333333333,29.3099994659424,NA
2.76,103.76,"trawlers",0.907083333333333,29.3099994659424,NA
2.76,103.67,"trawlers",0.37625,29.3099994659424,NA
2.76,103.84,"trawlers",2.01791666666667,29.3099994659424,NA
2.76,103.75,"trawlers",0.312777777777778,29.3099994659424,NA
2.76,103.72,"trawlers",1.95944444444444,29.3099994659424,NA
2.76,103.78,"trawlers",0.333472222222222,29.3099994659424,NA
2.76,103.94,"trawlers",0.8075,29.3099994659424,NA
2.76,103.73,"trawlers",0.960138888888889,29.3099994659424,NA
5.32,103.12,"purse_seines",0,29.0699996948242,NA
2.77,103.72,"trawlers",0.666805555555556,29.3099994659424,NA
2.77,103.66,"trawlers",1.00055555555556,29.3099994659424,NA
2.77,103.76,"trawlers",0.546527777777778,29.3099994659424,NA
2.77,103.67,"trawlers",0,29.3099994659424,NA
2.77,103.78,"trawlers",0.292222222222222,29.3099994659424,NA
2.78,103.72,"trawlers",0.474027777777778,29.3099994659424,NA
2.78,103.64,"trawlers",0.667083333333333,29.3099994659424,NA
2.78,103.76,"trawlers",0.825555555555556,29.3099994659424,NA
2.78,103.94,"trawlers",1.22541666666667,29.3099994659424,NA
2.78,103.75,"trawlers",0.748333333333333,29.3099994659424,NA
2.79,103.76,"trawlers",0.457638888888889,29.3099994659424,NA
2.79,103.93,"trawlers",1.17805555555556,29.3099994659424,NA
2.79,103.8,"trawlers",0.5425,29.3099994659424,NA
2.79,103.78,"trawlers",0.374583333333333,29.3099994659424,NA
2.79,103.77,"trawlers",0.292222222222222,29.3099994659424,NA
2.79,103.79,"trawlers",0.707916666666667,29.3099994659424,NA
2.8,103.73,"trawlers",1.28319444444444,29.3099994659424,NA
2.8,103.76,"trawlers",0.541666666666667,29.3099994659424,NA
2.8,103.74,"trawlers",0.33,29.3099994659424,NA
2.8,103.77,"trawlers",0.541944444444444,29.3099994659424,NA
2.81,103.72,"trawlers",4.91611111111111,29.3099994659424,NA
2.81,103.99,"trawlers",14.4973611111111,29.3099994659424,NA
2.81,103.78,"trawlers",0.876944444444444,29.3099994659424,NA
2.81,104,"trawlers",3.69097222222222,29.4099998474121,0.245086136967578
2.81,103.74,"trawlers",0.449722222222222,29.3099994659424,NA
3.76,103.64,"trawlers",0,29.1499996185303,0.928385784651371
3.77,103.29,"trawlers",0,29.2199993133545,0.928385784651371
3.77,103.28,"trawlers",0,29.2199993133545,0.928385784651371
3.78,103.3,"trawlers",0,29.2199993133545,0.928385784651371
3.78,103.31,"trawlers",0,29.2199993133545,0.928385784651371
2.48,104.06,"trawlers",3.18305555555556,29.5799999237061,0.245086136967578
2.49,104.1,"trawlers",1.75319444444444,29.5799999237061,0.245086136967578
2.49,104.03,"trawlers",0,29.5799999237061,0.245086136967578
2.49,104.09,"trawlers",0.125416666666667,29.5799999237061,0.245086136967578
2.5,104.08,"trawlers",0.741527777777778,29.5799999237061,0.245086136967578
2.51,104.09,"trawlers",1.80875,29.5799999237061,0.245086136967578
2.51,104.05,"trawlers",3.01736111111111,29.5799999237061,0.245086136967578
2.52,104.01,"trawlers",0,29.5799999237061,0.245086136967578
2.52,104.03,"trawlers",0.899861111111111,29.5799999237061,0.245086136967578
2.53,104.04,"trawlers",1.20861111111111,29.5799999237061,0.245086136967578
2.54,104.03,"trawlers",2.30111111111111,29.5799999237061,0.245086136967578
2.54,104.02,"trawlers",1.23597222222222,29.5799999237061,0.245086136967578
2.54,104.01,"trawlers",1.59972222222222,29.5799999237061,0.245086136967578
2.55,104.02,"trawlers",0.37,29.5799999237061,0.245086136967578
2.55,104.01,"trawlers",0.913472222222222,29.5799999237061,0.245086136967578
2.55,103.95,"trawlers",0,29.5,NA
2.55,104.05,"trawlers",1.75263888888889,29.5799999237061,0.245086136967578
2.55,104.03,"trawlers",0.416944444444444,29.5799999237061,0.245086136967578
2.55,103.99,"trawlers",0,29.5,NA
2.55,103.94,"trawlers",0,29.5,NA
6.43,127.29,"purse_seines",0,29.75,0.0681381983061631
6.45,127.35,"purse_seines",0,29.75,0.0681381983061631
6.68,129.82,"purse_seines",0,29.7600002288818,0.126297398238995
6.73,128.64,"purse_seines",0,29.5499992370605,0.111189161926903
6.85,129.36,"purse_seines",0,29.3899993896484,0.126297398238995
6.9,129.19,"purse_seines",0,29.3099994659424,0.126297398238995
7.87,98.41,"purse_seines",0,NA,0.361784738641751
7.69,140.41,"drifting_longlines",0,28.8799991607666,0.0518437076049546
7.73,140.47,"drifting_longlines",0,28.8799991607666,0.0518437076049546
7.76,135.68,"drifting_longlines",3.21833333333333,29.4499988555908,0.0598813381332618
7.79,135.68,"drifting_longlines",2.79166666666667,29.4499988555908,0.0598813381332618
2.77,141.28,"drifting_longlines",6.12444444444444,29.4499988555908,0.0660092264413834
2.78,141.42,"drifting_longlines",8.94069444444445,29.4499988555908,0.0660092264413834
2.78,141.41,"drifting_longlines",6.16611111111111,29.4499988555908,0.0660092264413834
3.08,139.57,"drifting_longlines",0.916805555555556,29.6700000762939,0.0863242581486702
3.09,139.58,"drifting_longlines",0.488055555555556,29.6700000762939,0.0863242581486702
3.09,139.57,"drifting_longlines",0.0168055555555556,29.6700000762939,0.0863242581486702
3.1,139.64,"drifting_longlines",3.03527777777778,29.6700000762939,0.0863242581486702
3.1,139.23,"drifting_longlines",1.12041666666667,29.519998550415,0.0863242581486702
3.1,139.43,"drifting_longlines",2.3975,29.6099987030029,0.0863242581486702
3.1,139.63,"drifting_longlines",0.500694444444444,29.6700000762939,0.0863242581486702
3.1,139.22,"drifting_longlines",3.76916666666667,29.519998550415,0.0863242581486702
3.11,139.45,"drifting_longlines",1.52930555555556,29.6099987030029,0.0863242581486702
3.13,139.47,"drifting_longlines",1.49263888888889,29.6099987030029,0.0863242581486702
3.15,139.41,"drifting_longlines",4.07722222222222,29.6099987030029,0.0863242581486702
3.15,139.66,"drifting_longlines",0,29.6700000762939,0.0863242581486702
3.15,139.67,"drifting_longlines",0,29.6700000762939,0.0863242581486702
3.15,139.54,"drifting_longlines",0,29.6700000762939,0.0863242581486702
-12.09,85.43,"drifting_longlines",5.22777777777778,26.6999988555908,0.112316113332628
3.28,139.52,"drifting_longlines",0.492222222222222,29.6099987030029,0.0863242581486702
3.29,139.55,"drifting_longlines",6.02513888888889,29.6099987030029,0.0863242581486702
-12.07,85.38,"drifting_longlines",1.27222222222222,26.6999988555908,0.112316113332628
-12.07,85.4,"drifting_longlines",0.433611111111111,26.6999988555908,0.112316113332628
3.3,139.49,"drifting_longlines",2.55680555555556,29.6199989318848,0.0863242581486702
-12.06,85.43,"drifting_longlines",4.73083333333333,26.6999988555908,0.112316113332628
3.31,139.74,"drifting_longlines",3.92513888888889,29.6099987030029,0.0863242581486702
3.33,139.76,"drifting_longlines",2.74097222222222,29.4699993133545,0.0863242581486702
-12.01,85.27,"drifting_longlines",4.97486111111111,26.6999988555908,0.112316113332628
-11.92,85.28,"drifting_longlines",0.840416666666667,26.7299995422363,0.0821522184958061
-11.91,85.28,"drifting_longlines",0.14,26.7299995422363,0.0821522184958061
-11.87,85.29,"drifting_longlines",0.182083333333333,26.7299995422363,0.0821522184958061
-11.86,85.29,"drifting_longlines",5.05,26.7299995422363,0.0821522184958061
-9.27,86.68,"drifting_longlines",3.97486111111111,27.5,0.0726841217838228
-9.26,87.28,"drifting_longlines",4.09569444444444,27.3099994659424,0.0773350705321019
-9.22,87.3,"drifting_longlines",2.42902777777778,27.4799995422363,0.0773350705321019
3.6,139.26,"drifting_longlines",0,29.5999984741211,0.0863242581486702
3.6,139.27,"drifting_longlines",0,29.5999984741211,0.0863242581486702
3.63,139.19,"drifting_longlines",3.63222222222222,29.5100002288818,0.0863242581486702
3.64,139.16,"drifting_longlines",1.07513888888889,29.5100002288818,0.0863242581486702
3.66,139.17,"drifting_longlines",0,29.5100002288818,0.0863242581486702
3.72,139.03,"drifting_longlines",1.90430555555556,29.5100002288818,0.0863242581486702
-9.06,87.38,"drifting_longlines",2.53347222222222,27.4799995422363,0.0773350705321019
1.22,103.68,"drifting_longlines",0,29.75,NA
-9.01,87.42,"drifting_longlines",0.158194444444444,27.4799995422363,0.0773350705321019
-9.01,87.41,"drifting_longlines",0.254027777777778,27.4799995422363,0.0773350705321019
1.25,103.73,"drifting_longlines",0,NA,NA
3.81,138.87,"drifting_longlines",0,29.1700000762939,0.108749610558152
3.82,138.85,"drifting_longlines",0,29.1700000762939,0.108749610558152
-8.98,87.45,"drifting_longlines",2.36680555555556,27.5499992370605,0.0771181639283895
-8.97,87.44,"drifting_longlines",0.183472222222222,27.5499992370605,0.0771181639283895
-8.96,87.45,"drifting_longlines",0.212222222222222,27.5499992370605,0.0771181639283895
1.29,103.73,"drifting_longlines",0,NA,NA
-8.95,87.47,"drifting_longlines",0.433472222222222,27.5499992370605,0.0771181639283895
3.86,138.83,"drifting_longlines",0,29.1700000762939,0.108749610558152
-8.94,87.48,"drifting_longlines",0.266527777777778,27.5499992370605,0.0771181639283895
-8.92,87.49,"drifting_longlines",0.258194444444444,27.5499992370605,0.0771181639283895
-8.92,87.48,"drifting_longlines",0.408611111111111,27.5499992370605,0.0771181639283895
-8.91,87.49,"drifting_longlines",0.166666666666667,27.5499992370605,0.0771181639283895
-8.89,87.5,"drifting_longlines",0.5375,27.4300003051758,0.0771181639283895
-8.88,87.51,"drifting_longlines",3.15847222222222,27.4300003051758,0.0771181639283895
-8.86,87.52,"drifting_longlines",3.34583333333333,27.4300003051758,0.0771181639283895
6.88,139.81,"drifting_longlines",0,28.6099987030029,0.0689369827773967
6.88,139.66,"drifting_longlines",0,28.5599994659424,0.0689369827773967
6.89,139.16,"drifting_longlines",1.20569444444444,28.4300003051758,0.0689369827773967
6.89,139.43,"drifting_longlines",0,28.5299987792969,0.0689369827773967
6.89,139.48,"drifting_longlines",0,28.5299987792969,0.0689369827773967
6.89,139.44,"drifting_longlines",0,28.5299987792969,0.0689369827773967
6.89,139.38,"drifting_longlines",0,28.5299987792969,0.0689369827773967
6.9,139.13,"drifting_longlines",2.81791666666667,28.4300003051758,0.0689369827773967
6.92,139.09,"drifting_longlines",4.04472222222222,28.4300003051758,0.0689369827773967
1.95,102.25,"drifting_longlines",0,29.8400001525879,NA
7.09,140.33,"drifting_longlines",0,29.1700000762939,0.0518437076049546
2,102.19,"drifting_longlines",0,29.7399997711182,NA
7.14,135.47,"drifting_longlines",2.50902777777778,29.4499988555908,0.0598813381332618
7.15,135.47,"drifting_longlines",0.333611111111111,29.4499988555908,0.0598813381332618
2.04,102.14,"drifting_longlines",0,29.7399997711182,NA
7.18,140.45,"drifting_longlines",0,29.1700000762939,0.0518437076049546
2.07,102.1,"drifting_longlines",0,29.7399997711182,NA
7.2,140.48,"drifting_longlines",0,29.1700000762939,0.0518437076049546
7.22,135.47,"drifting_longlines",0.441527777777778,29.4499988555908,0.0598813381332618
2.11,102.06,"drifting_longlines",0,29.7399997711182,NA
7.24,135.47,"drifting_longlines",0.737083333333333,29.4499988555908,0.0598813381332618
7.24,139.53,"drifting_longlines",3.85666666666667,28.6599998474121,0.0573657779869708
2.14,102.01,"drifting_longlines",0,29.7399997711182,NA
7.26,139.6,"drifting_longlines",2.35305555555556,28.75,0.0573657779869708
2.17,101.98,"drifting_longlines",0,29.6999988555908,NA
7.29,139.94,"drifting_longlines",0.334305555555556,28.6599998474121,0.0573657779869708
7.29,139.95,"drifting_longlines",0.167083333333333,28.6599998474121,0.0573657779869708
7.29,139.89,"drifting_longlines",2.23972222222222,28.6599998474121,0.0573657779869708
7.29,139.96,"drifting_longlines",0.312361111111111,28.6599998474121,0.0573657779869708
7.3,140,"drifting_longlines",3.21888888888889,28.7399997711182,0.0518437076049546
2.21,101.93,"drifting_longlines",0,29.6999988555908,NA
2.25,101.89,"drifting_longlines",0,29.6599998474121,NA
7.38,135.47,"drifting_longlines",1.01263888888889,29.3400001525879,0.0598813381332618
2.28,101.85,"drifting_longlines",0,29.6599998474121,NA
2.32,101.8,"drifting_longlines",0,29.6599998474121,NA
7.46,135.48,"drifting_longlines",4.92875,29.3400001525879,0.0598813381332618
2.35,101.76,"drifting_longlines",0,29.6599998474121,NA
7.47,139.88,"drifting_longlines",3.43,28.6599998474121,0.0573657779869708
7.48,139.9,"drifting_longlines",2.32375,28.6599998474121,0.0573657779869708
7.5,140.93,"drifting_longlines",0,29.0599994659424,0.0518437076049546
7.52,140.95,"drifting_longlines",0,29.0599994659424,0.0518437076049546
