"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.35,101.47,"drifting_longlines",0.368333333333333,28.0999984741211,0.131289072185006
-8.79,91.91,"drifting_longlines",0.21125,27.5999984741211,0.0786572527140379
1.46,103.85,"drifting_longlines",0,NA,2.16370087635668
1.46,103.83,"drifting_longlines",0,NA,2.16370087635668
6.58,137.82,"drifting_longlines",0,29.7600002288818,0.0795440062549379
-11.34,102.17,"drifting_longlines",0,28.2199993133545,0.129901470243931
-11.34,101.52,"drifting_longlines",0.511111111111111,28.2099990844727,0.131289072185006
-11.34,91.52,"drifting_longlines",0.26125,27,0.101271367771424
-11.34,92.54,"drifting_longlines",2.02180555555556,27.0499992370605,0.0908258523114703
6.59,137.82,"drifting_longlines",0,29.7600002288818,0.0795440062549379
-11.33,97.61,"drifting_longlines",0,27.6700000762939,0.0884814990254549
-11.33,91.07,"drifting_longlines",0,27.0100002288818,0.101271367771424
-11.33,92.53,"drifting_longlines",0.373611111111111,27.0499992370605,0.0908258523114703
-11.33,92.54,"drifting_longlines",0.536111111111111,27.0499992370605,0.0908258523114703
-11.33,92.52,"drifting_longlines",0.215277777777778,27.0499992370605,0.0908258523114703
-8.77,91.91,"drifting_longlines",0.254305555555556,27.5999984741211,0.0786572527140379
6.6,137.79,"drifting_longlines",0,29.7600002288818,0.0795440062549379
-11.32,92.52,"drifting_longlines",0.344444444444444,27.0499992370605,0.0908258523114703
-11.32,101.46,"drifting_longlines",1.81388888888889,28.0999984741211,0.131289072185006
-11.32,92.51,"drifting_longlines",0.447222222222222,27.0499992370605,0.0908258523114703
-11.32,91.64,"drifting_longlines",0,27,0.101271367771424
-11.32,92.28,"drifting_longlines",2.20402777777778,26.9599990844727,0.0908258523114703
-8.76,91.9,"drifting_longlines",0.209861111111111,27.5999984741211,0.0786572527140379
-8.76,91.89,"drifting_longlines",0.254027777777778,27.5999984741211,0.0786572527140379
-8.76,91.92,"drifting_longlines",0.380694444444444,27.5999984741211,0.0786572527140379
-8.76,90.39,"drifting_longlines",0.309444444444444,27.4499988555908,0.138959787786007
6.61,137.79,"drifting_longlines",1.48347222222222,29.7600002288818,0.0795440062549379
6.61,135.06,"drifting_longlines",0,29.4799995422363,0.0757708575714518
-11.31,91.53,"drifting_longlines",0.310555555555556,27,0.101271367771424
-11.31,92.5,"drifting_longlines",0.449722222222222,27.0499992370605,0.0908258523114703
-11.31,91.52,"drifting_longlines",0.0223611111111111,27,0.101271367771424
-11.31,91.51,"drifting_longlines",0.272083333333333,27,0.101271367771424
-8.75,91.91,"drifting_longlines",0.0413888888888889,27.6700000762939,0.0786572527140379
-11.3,91.5,"drifting_longlines",0.216111111111111,27,0.101271367771424
-11.3,91.52,"drifting_longlines",0.0502777777777778,27,0.101271367771424
-11.3,97.53,"drifting_longlines",0,27.6700000762939,0.0884814990254549
-8.74,91.87,"drifting_longlines",0.274722222222222,27.6700000762939,0.0786572527140379
-8.74,91.91,"drifting_longlines",0.244027777777778,27.6700000762939,0.0786572527140379
-8.74,90.68,"drifting_longlines",0.967638888888889,27.4899997711182,0.138959787786007
-8.74,90.36,"drifting_longlines",0.813888888888889,27.5499992370605,0.138959787786007
6.63,135.05,"drifting_longlines",0,29.4799995422363,0.0757708575714518
6.63,137.8,"drifting_longlines",1.58222222222222,29.7600002288818,0.0795440062549379
-11.29,101.47,"drifting_longlines",0.216388888888889,28.0999984741211,0.131289072185006
-11.29,91.52,"drifting_longlines",0.203055555555556,27,0.101271367771424
-8.73,91.87,"drifting_longlines",0.206666666666667,27.6700000762939,0.0786572527140379
6.64,137.86,"drifting_longlines",0,29.7600002288818,0.0795440062549379
-11.28,101.47,"drifting_longlines",0.0880555555555556,28.0999984741211,0.131289072185006
-11.28,91.49,"drifting_longlines",0.269583333333333,27.0100002288818,0.101271367771424
-8.72,91.86,"drifting_longlines",0.280833333333333,27.6700000762939,0.0786572527140379
-8.72,90.39,"drifting_longlines",0.139861111111111,27.5499992370605,0.138959787786007
-8.72,90.67,"drifting_longlines",0.564027777777778,27.4899997711182,0.138959787786007
-13.83,123.97,"drifting_longlines",0,29.7199993133545,0.0957772614620626
-11.27,91.48,"drifting_longlines",0.394444444444444,27.0100002288818,0.101271367771424
-11.27,91.06,"drifting_longlines",0,27.0100002288818,0.101271367771424
-11.27,101.45,"drifting_longlines",0.0822222222222222,28.0999984741211,0.131289072185006
-11.27,97.45,"drifting_longlines",0,27.769998550415,0.0884814990254549
-8.71,90.39,"drifting_longlines",0.253611111111111,27.5499992370605,0.138959787786007
6.66,138.04,"drifting_longlines",0.408611111111111,29.7799987792969,0.0823176346226212
6.66,138.08,"drifting_longlines",0.259444444444444,29.7799987792969,0.0823176346226212
6.66,138.1,"drifting_longlines",0.371527777777778,29.7799987792969,0.0823176346226212
6.66,138.06,"drifting_longlines",0.230833333333333,29.7799987792969,0.0823176346226212
6.66,138.14,"drifting_longlines",3.07555555555556,29.7799987792969,0.0823176346226212
6.66,138.55,"drifting_longlines",2.41402777777778,29.6099987030029,0.0823176346226212
6.66,138.05,"drifting_longlines",0.386111111111111,29.7799987792969,0.0823176346226212
-11.26,91.63,"drifting_longlines",0,27,0.101271367771424
-11.26,101.45,"drifting_longlines",0.219444444444444,28.0999984741211,0.131289072185006
-11.26,91.06,"drifting_longlines",0,27.0100002288818,0.101271367771424
-8.7,90.37,"drifting_longlines",0.696944444444444,27.5499992370605,0.138959787786007
-8.7,90.64,"drifting_longlines",0.594722222222222,27.4899997711182,0.138959787786007
-8.7,91.86,"drifting_longlines",0.205,27.6700000762939,0.0786572527140379
6.67,138.01,"drifting_longlines",0.43375,29.7799987792969,0.0823176346226212
6.67,137.97,"drifting_longlines",1.44583333333333,29.7600002288818,0.0795440062549379
6.67,137.98,"drifting_longlines",0.31875,29.7600002288818,0.0795440062549379
6.67,138.59,"drifting_longlines",4.64833333333333,29.6099987030029,0.0823176346226212
-11.25,91.06,"drifting_longlines",0,27.2199993133545,0.101271367771424
-8.69,91.85,"drifting_longlines",0.274583333333333,27.6700000762939,0.0786572527140379
-11.24,91.49,"drifting_longlines",0.255555555555556,27.1800003051758,0.101271367771424
-11.24,92.26,"drifting_longlines",1.54208333333333,27.1299991607666,0.0908258523114703
-8.68,90.63,"drifting_longlines",0.877777777777778,27.4899997711182,0.138959787786007
1.57,141.56,"drifting_longlines",4.52597222222222,30.3299999237061,0.0524984318349097
-11.23,91.06,"drifting_longlines",0,27.2199993133545,0.101271367771424
-11.23,91.47,"drifting_longlines",0.572083333333333,27.1800003051758,0.101271367771424
-8.67,91.86,"drifting_longlines",0.263888888888889,27.6700000762939,0.0786572527140379
-8.67,91.84,"drifting_longlines",0.489583333333333,27.6700000762939,0.0786572527140379
-11.22,101.4,"drifting_longlines",0.506805555555556,28.25,0.131289072185006
-8.66,91.86,"drifting_longlines",0.0459722222222222,27.6700000762939,0.0786572527140379
6.71,134.8,"drifting_longlines",0,29.5699996948242,0.0713455927325413
-13.77,102.42,"drifting_longlines",0,26.8400001525879,0.154319660166899
-11.21,101.39,"drifting_longlines",0.754027777777778,28.25,0.131289072185006
-11.21,91.49,"drifting_longlines",0.196944444444444,27.1800003051758,0.101271367771424
-8.65,90.64,"drifting_longlines",0.857222222222222,27.4899997711182,0.138959787786007
-8.65,91.86,"drifting_longlines",0.00541666666666667,27.6700000762939,0.0786572527140379
-8.65,91.85,"drifting_longlines",0.0461111111111111,27.6700000762939,0.0786572527140379
-8.65,90.61,"drifting_longlines",0.292777777777778,27.4899997711182,0.138959787786007
6.72,138.53,"drifting_longlines",2.82777777777778,29.6099987030029,0.0823176346226212
-13.76,102.41,"drifting_longlines",0,26.8400001525879,0.154319660166899
-11.2,97.3,"drifting_longlines",0,27.8400001525879,0.0884814990254549
-11.2,101.37,"drifting_longlines",0.593333333333333,28.25,0.131289072185006
-11.2,101.38,"drifting_longlines",0.3875,28.25,0.131289072185006
-8.64,90.61,"drifting_longlines",0.272222222222222,27.4899997711182,0.138959787786007
-8.64,90.62,"drifting_longlines",1.35458333333333,27.4899997711182,0.138959787786007
-8.64,91.83,"drifting_longlines",0.543333333333333,27.6700000762939,0.0786572527140379
-8.64,90.37,"drifting_longlines",0.656527777777778,27.5499992370605,0.138959787786007
-8.64,91.85,"drifting_longlines",0.230972222222222,27.6700000762939,0.0786572527140379
6.73,138.52,"drifting_longlines",1.99041666666667,29.6099987030029,0.0823176346226212
6.73,138.47,"drifting_longlines",2.38763888888889,29.6499996185303,0.0823176346226212
6.73,134.96,"drifting_longlines",0,29.5699996948242,0.0713455927325413
6.73,138.18,"drifting_longlines",0,29.7799987792969,0.0823176346226212
6.73,138.17,"drifting_longlines",0,29.7799987792969,0.0823176346226212
6.73,138.2,"drifting_longlines",2.11805555555556,29.7799987792969,0.0823176346226212
-11.19,101.35,"drifting_longlines",2.01777777777778,28.25,0.131289072185006
-8.63,90.39,"drifting_longlines",0.530694444444444,27.5499992370605,0.138959787786007
1.62,141.37,"drifting_longlines",2.57527777777778,29.9099998474121,0.0524984318349097
6.74,138.05,"drifting_longlines",0,29.7799987792969,0.0823176346226212
6.74,138.04,"drifting_longlines",0.0155555555555556,29.7799987792969,0.0823176346226212
6.74,137.96,"drifting_longlines",0,29.7600002288818,0.0795440062549379
6.74,138.02,"drifting_longlines",0,29.7799987792969,0.0823176346226212
6.74,138.12,"drifting_longlines",0,29.7799987792969,0.0823176346226212
6.74,138.11,"drifting_longlines",0,29.7799987792969,0.0823176346226212
6.74,137.93,"drifting_longlines",0,29.7600002288818,0.0795440062549379
6.74,137.97,"drifting_longlines",0,29.7600002288818,0.0795440062549379
6.74,138.06,"drifting_longlines",0,29.7799987792969,0.0823176346226212
6.74,138.03,"drifting_longlines",0.107083333333333,29.7799987792969,0.0823176346226212
-11.18,91.47,"drifting_longlines",0.5475,27.1800003051758,0.101271367771424
-8.62,90.59,"drifting_longlines",1.45819444444444,27.4899997711182,0.138959787786007
6.75,137.89,"drifting_longlines",1.67625,29.6599998474121,0.0795440062549379
6.75,138.01,"drifting_longlines",0,29.6700000762939,0.0823176346226212
-11.17,91.48,"drifting_longlines",0.208611111111111,27.1800003051758,0.101271367771424
-8.61,91.81,"drifting_longlines",0.534305555555556,27.6700000762939,0.0786572527140379
-8.61,90.37,"drifting_longlines",0.402916666666667,27.5499992370605,0.138959787786007
4.2,137,"drifting_longlines",0,29.8599987030029,0.142171928919109
4.2,136.99,"drifting_longlines",0,29.8299999237061,0.139867566824956
-11.16,102.28,"drifting_longlines",0,28.3099994659424,0.129901470243931
-11.15,91.06,"drifting_longlines",0,27.2199993133545,0.101271367771424
-8.59,91.79,"drifting_longlines",0.734583333333333,27.6700000762939,0.0786572527140379
-8.59,91.8,"drifting_longlines",0.361388888888889,27.6700000762939,0.0786572527140379
-11.14,91.59,"drifting_longlines",0,27.1299991607666,0.101271367771424
-11.14,91.48,"drifting_longlines",0.558055555555556,27.1800003051758,0.101271367771424
-8.58,90.37,"drifting_longlines",1.40888888888889,27.5499992370605,0.138959787786007
-11.13,91.48,"drifting_longlines",0.127361111111111,27.1800003051758,0.101271367771424
-11.13,91.06,"drifting_longlines",0,27.2199993133545,0.101271367771424
-11.12,91.48,"drifting_longlines",0.0555555555555556,27.1800003051758,0.101271367771424
-8.56,91.74,"drifting_longlines",0.951944444444444,27.4699993133545,0.0786572527140379
6.81,138,"drifting_longlines",0.192361111111111,29.6700000762939,0.0823176346226212
6.81,137.99,"drifting_longlines",0.459027777777778,29.6599998474121,0.0795440062549379
6.81,137.91,"drifting_longlines",0,29.6599998474121,0.0795440062549379
6.81,138.03,"drifting_longlines",3.22875,29.6700000762939,0.0823176346226212
6.81,138.52,"drifting_longlines",5.93138888888889,29.519998550415,0.0823176346226212
-11.11,91.48,"drifting_longlines",0.238888888888889,27.1800003051758,0.101271367771424
-11.1,91.48,"drifting_longlines",0.704722222222222,27.1800003051758,0.101271367771424
-8.54,91.71,"drifting_longlines",0.420416666666667,27.4699993133545,0.0786572527140379
-8.54,91.7,"drifting_longlines",0,27.4699993133545,0.0786572527140379
-11.09,102.32,"drifting_longlines",0,28.3099994659424,0.129901470243931
-8.53,91.7,"drifting_longlines",0,27.4699993133545,0.0786572527140379
-8.53,91.69,"drifting_longlines",0.55375,27.4699993133545,0.0786572527140379
-8.53,90.39,"drifting_longlines",0.370833333333333,27.5499992370605,0.138959787786007
-8.52,90.39,"drifting_longlines",1.05125,27.5499992370605,0.138959787786007
-11.07,91.06,"drifting_longlines",0,27.2199993133545,0.101271367771424
-11.07,92.21,"drifting_longlines",1.475,27.1299991607666,0.0908258523114703
-8.51,90.37,"drifting_longlines",1.84722222222222,27.5499992370605,0.138959787786007
-8.51,90.38,"drifting_longlines",0.585833333333333,27.5499992370605,0.138959787786007
-11.06,91.06,"drifting_longlines",0,27.2199993133545,0.101271367771424
-8.5,91.63,"drifting_longlines",0.230694444444444,27.6800003051758,0.0786572527140379
-8.5,91.65,"drifting_longlines",1.16458333333333,27.6800003051758,0.0786572527140379
-13.61,91.15,"drifting_longlines",0,25.689998626709,0.118311686317126
-11.05,96.82,"drifting_longlines",0,27.9099998474121,0.102695096146177
-8.49,91.62,"drifting_longlines",0.0584722222222222,27.6800003051758,0.0786572527140379
-11.04,96.75,"drifting_longlines",0,27.9099998474121,0.102695096146177
-8.48,91.61,"drifting_longlines",0.304027777777778,27.6800003051758,0.0786572527140379
-11.03,96.69,"drifting_longlines",0,27.939998626709,0.102695096146177
-11.03,102.38,"drifting_longlines",0,28.3099994659424,0.129901470243931
-11.03,91.06,"drifting_longlines",0,27.2199993133545,0.101271367771424
-11.03,91.48,"drifting_longlines",0.254444444444444,27.1800003051758,0.101271367771424
-11.02,91.48,"drifting_longlines",0.846111111111111,27.1800003051758,0.101271367771424
-8.46,91.57,"drifting_longlines",0.443333333333333,27.6800003051758,0.0786572527140379
-11.01,96.56,"drifting_longlines",0,27.939998626709,0.102695096146177
-11.01,92.19,"drifting_longlines",0.608055555555556,27.1299991607666,0.0908258523114703
-8.45,91.56,"drifting_longlines",1.58597222222222,27.6800003051758,0.0786572527140379
-8.45,91.57,"drifting_longlines",0.270972222222222,27.6800003051758,0.0786572527140379
-11,91.06,"drifting_longlines",0,27.3599987030029,0.0934900584807648
-8.44,91.56,"drifting_longlines",0.443055555555556,27.6800003051758,0.0786572527140379
-8.44,91.55,"drifting_longlines",0.680416666666667,27.6800003051758,0.0786572527140379
-10.99,91.48,"drifting_longlines",0.430138888888889,27.2999992370605,0.0934900584807648
-10.99,91.06,"drifting_longlines",0,27.3599987030029,0.0934900584807648
-10.98,91.06,"drifting_longlines",0,27.3599987030029,0.0934900584807648
-10.98,92.18,"drifting_longlines",0.408194444444444,27.1700000762939,0.0885635774120007
-10.96,92.17,"drifting_longlines",0.454166666666667,27.1700000762939,0.0885635774120007
-10.96,102.51,"drifting_longlines",0,28.1800003051758,0.104546950331756
-10.96,91.48,"drifting_longlines",0.934583333333333,27.2999992370605,0.0934900584807648
-0.71,85.11,"drifting_longlines",0,28.1199989318848,NA
1.86,141.93,"drifting_longlines",2.89180555555556,30.8699989318848,0.0524984318349097
-0.7,85.12,"drifting_longlines",0,28.1199989318848,NA
-13.49,91.14,"drifting_longlines",0,25.7199993133545,0.118311686317126
1.88,141.99,"drifting_longlines",0.512361111111111,30.8699989318848,0.0524984318349097
-10.92,91.47,"drifting_longlines",0.912361111111111,27.2999992370605,0.0934900584807648
-10.92,92.16,"drifting_longlines",2.02902777777778,27.1700000762939,0.0885635774120007
-10.91,91.48,"drifting_longlines",0.284583333333333,27.2999992370605,0.0934900584807648
-10.91,102.59,"drifting_longlines",0,28.1800003051758,0.104546950331756
-10.9,92.62,"drifting_longlines",0.494027777777778,27.2600002288818,0.0885635774120007
-10.89,91.47,"drifting_longlines",0.847222222222222,27.2999992370605,0.0934900584807648
-10.89,91.48,"drifting_longlines",0.622361111111111,27.2999992370605,0.0934900584807648
-10.88,91.46,"drifting_longlines",0.926527777777778,27.2999992370605,0.0934900584807648
4.49,140.24,"drifting_longlines",0,30.0100002288818,0.137534368845117
-13.43,91.14,"drifting_longlines",0,25.7199993133545,0.118311686317126
-10.87,91.45,"drifting_longlines",0.723611111111111,27.2999992370605,0.0934900584807648
-10.87,91.06,"drifting_longlines",0,27.3599987030029,0.0934900584807648
-10.86,91.06,"drifting_longlines",0,27.3599987030029,0.0934900584807648
-10.86,102.67,"drifting_longlines",0,28.1800003051758,0.104546950331756
-10.85,92.15,"drifting_longlines",4.34583333333333,27.1700000762939,0.0885635774120007
-10.85,92.59,"drifting_longlines",0.504166666666667,27.2600002288818,0.0885635774120007
-10.85,92.6,"drifting_longlines",1.19152777777778,27.2600002288818,0.0885635774120007
-10.85,102.7,"drifting_longlines",0,28.1800003051758,0.104546950331756
4.52,140.2,"drifting_longlines",0,30.0299987792969,0.137534368845117
-10.84,102.71,"drifting_longlines",0,28.1800003051758,0.104546950331756
4.55,140.17,"drifting_longlines",0,30.0299987792969,0.137534368845117
7.11,135.68,"drifting_longlines",6.01333333333333,29.7799987792969,0.0734940570012983
-10.81,91.06,"drifting_longlines",0,27.3599987030029,0.0934900584807648
-5.69,114.27,"drifting_longlines",0,29.519998550415,0.163055667410726
-13.36,91.14,"drifting_longlines",0,25.7199993133545,0.118311686317126
-10.8,102.78,"drifting_longlines",0,27.9799995422363,0.104546950331756
-10.8,102.77,"drifting_longlines",0,27.9799995422363,0.104546950331756
-0.56,85.38,"drifting_longlines",0,28.3599987030029,NA
2.01,102.19,"drifting_longlines",0,29.9499988555908,NA
4.57,140.12,"drifting_longlines",0,30.0299987792969,0.137534368845117
-10.79,91.06,"drifting_longlines",0,27.3599987030029,0.0934900584807648
2.03,88.45,"drifting_longlines",0,28.269998550415,NA
7.15,135.64,"drifting_longlines",6.13,29.7799987792969,0.0734940570012983
-10.77,102.83,"drifting_longlines",0,27.9799995422363,0.104546950331756
-13.31,91.14,"drifting_longlines",0,25.7199993133545,0.118311686317126
-10.75,102.86,"drifting_longlines",0,27.8799991607666,0.104546950331756
2.06,102.13,"drifting_longlines",0,29.9499988555908,NA
-10.74,92.1,"drifting_longlines",0.354166666666667,27.1700000762939,0.0885635774120007
4.63,139.96,"drifting_longlines",0,30.0599994659424,0.149192145255011
4.63,135.55,"drifting_longlines",0,29.7399997711182,0.145545314668733
-10.73,92.1,"drifting_longlines",0.303888888888889,27.1700000762939,0.0885635774120007
-10.73,102.9,"drifting_longlines",0,27.8799991607666,0.104546950331756
2.1,102.09,"drifting_longlines",0,29.9499988555908,NA
-10.7,102.96,"drifting_longlines",0,27.8799991607666,0.104546950331756
-5.58,114.41,"drifting_longlines",0,29.519998550415,0.163055667410726
-10.69,102.97,"drifting_longlines",0,27.8799991607666,0.104546950331756
-5.57,114.37,"drifting_longlines",0,29.519998550415,0.163055667410726
-10.68,92.08,"drifting_longlines",1.83333333333333,27.1700000762939,0.0885635774120007
7.25,134.47,"drifting_longlines",0,29.4299983978271,0.085806380273128
-13.23,91.14,"drifting_longlines",0,25.7199993133545,0.118311686317126
-10.67,92.08,"drifting_longlines",0.2125,27.1700000762939,0.0885635774120007
2.14,102.05,"drifting_longlines",0,29.9499988555908,NA
-13.22,91.14,"drifting_longlines",0,25.7199993133545,0.118311686317126
-10.66,103.02,"drifting_longlines",0,27.6299991607666,NA
-10.66,92.07,"drifting_longlines",2.74972222222222,27.1700000762939,0.0885635774120007
7.27,134.46,"drifting_longlines",0,29.4299983978271,0.085806380273128
-13.21,91.14,"drifting_longlines",0,25.7199993133545,0.118311686317126
-10.65,91.06,"drifting_longlines",0.862638888888889,27.4300003051758,0.0934900584807648
-13.2,91.13,"drifting_longlines",0,25.7199993133545,0.118311686317126
-10.64,103.06,"drifting_longlines",0,27.6299991607666,NA
-10.64,103.04,"drifting_longlines",0,27.6299991607666,NA
-10.64,103.05,"drifting_longlines",0,27.6299991607666,NA
2.17,102,"drifting_longlines",0,29.9499988555908,NA
-10.63,103.06,"drifting_longlines",0,27.6299991607666,NA
-10.63,92.06,"drifting_longlines",0.7125,27.1700000762939,0.0885635774120007
-10.62,103.08,"drifting_longlines",0,27.6299991607666,NA
2.2,101.96,"drifting_longlines",0,29.8899993896484,NA
-10.6,103.12,"drifting_longlines",0,27.6299991607666,NA
7.33,134.45,"drifting_longlines",0,29.4299983978271,0.085806380273128
-13.13,91.13,"drifting_longlines",0,25.7199993133545,0.118311686317126
2.24,101.92,"drifting_longlines",0,29.8899993896484,NA
-10.56,103.19,"drifting_longlines",0,27.6299991607666,NA
-10.54,92.48,"drifting_longlines",1.26263888888889,27.2099990844727,0.0885635774120007
2.27,101.88,"drifting_longlines",0,29.8699989318848,NA
2.28,141.9,"drifting_longlines",6.08847222222222,31.0499992370605,0.0766992865462009
-10.52,103.25,"drifting_longlines",0,27.439998626709,NA
-10.52,91.06,"drifting_longlines",0.883333333333333,27.4300003051758,0.0934900584807648
2.29,141.9,"drifting_longlines",5.27763888888889,31.0499992370605,0.0766992865462009
-13.07,91.13,"drifting_longlines",0,25.7199993133545,0.118311686317126
-10.5,103.3,"drifting_longlines",0,27.439998626709,NA
-10.49,92.01,"drifting_longlines",0.520694444444444,27.1999988555908,0.0885635774120007
-13.04,102.26,"drifting_longlines",1.47847222222222,27.0299987792969,0.154319660166899
-13.04,91.13,"drifting_longlines",0,25.7199993133545,0.118311686317126
-10.48,103.33,"drifting_longlines",0,27.439998626709,NA
2.33,101.81,"drifting_longlines",0,29.8699989318848,NA
-13.03,91.13,"drifting_longlines",0,25.7199993133545,0.118311686317126
-10.47,92,"drifting_longlines",3.20055555555556,27.1999988555908,0.0885635774120007
-10.47,92.45,"drifting_longlines",0.473611111111111,27.2399997711182,0.0885635774120007
-10.46,103.36,"drifting_longlines",0,27.439998626709,NA
-5.34,114.43,"drifting_longlines",0,29.519998550415,0.163055667410726
-13.01,102.27,"drifting_longlines",0.443194444444444,27.0299987792969,0.154319660166899
-10.45,91.99,"drifting_longlines",0.696111111111111,27.1800003051758,0.0934900584807648
-10.45,92.1,"drifting_longlines",1.66652777777778,27.1999988555908,0.0885635774120007
2.36,101.77,"drifting_longlines",0,29.8699989318848,NA
-10.44,92.44,"drifting_longlines",0.669444444444444,27.2399997711182,0.0885635774120007
-10.43,103.41,"drifting_longlines",0,27.439998626709,NA
2.38,141.76,"drifting_longlines",3.49944444444444,31.0499992370605,0.0766992865462009
2.38,141.74,"drifting_longlines",6.16736111111111,30.7299995422363,0.0766992865462009
-12.98,102.28,"drifting_longlines",0.6525,27.1999988555908,0.152267525015875
-10.4,92.5,"drifting_longlines",1.93319444444444,27.3699989318848,0.0885635774120007
-12.95,91.12,"drifting_longlines",0,25.8299999237061,0.0947495676767049
-10.39,103.48,"drifting_longlines",0,27.439998626709,NA
-10.39,91.06,"drifting_longlines",0,27.439998626709,0.0934900584807648
-10.39,92.08,"drifting_longlines",0.505555555555556,27.1999988555908,0.0885635774120007
-12.94,91.12,"drifting_longlines",0,25.8299999237061,0.0947495676767049
-10.38,92.42,"drifting_longlines",0.636111111111111,27.2399997711182,0.0885635774120007
-10.38,91.05,"drifting_longlines",0,27.439998626709,0.0934900584807648
2.43,141.62,"drifting_longlines",5.53263888888889,30.7299995422363,0.0766992865462009
-12.92,102.3,"drifting_longlines",0.862222222222222,27.1999988555908,0.152267525015875
-10.35,92.47,"drifting_longlines",0.633333333333333,27.2399997711182,0.0885635774120007
-10.35,92.4,"drifting_longlines",0.442916666666667,27.2399997711182,0.0885635774120007
5.02,138.86,"drifting_longlines",0,30.2299995422363,0.106511724096234
-10.34,91.82,"drifting_longlines",1.21263888888889,27.1800003051758,0.0934900584807648
-10.34,91.76,"drifting_longlines",0.670694444444444,27.1800003051758,0.0934900584807648
-10.33,92.25,"drifting_longlines",1.26958333333333,27.2399997711182,0.0885635774120007
5.04,138.79,"drifting_longlines",0,30.2299995422363,0.106511724096234
5.04,138.77,"drifting_longlines",0,30.2299995422363,0.106511724096234
5.04,138.78,"drifting_longlines",0,30.2299995422363,0.106511724096234
-12.88,102.35,"drifting_longlines",0.5825,27.1999988555908,0.152267525015875
-10.32,92.45,"drifting_longlines",0.445416666666667,27.2399997711182,0.0885635774120007
-10.32,92.34,"drifting_longlines",0.441666666666667,27.2399997711182,0.0885635774120007
-10.32,92.43,"drifting_longlines",0.670694444444444,27.2399997711182,0.0885635774120007
-10.32,92.38,"drifting_longlines",0.650138888888889,27.2399997711182,0.0885635774120007
-5.2,114.5,"drifting_longlines",0,29.5799999237061,0.163055667410726
5.05,139.58,"drifting_longlines",3.80152777777778,30.1499996185303,0.111468017693387
5.05,139.83,"drifting_longlines",6.31027777777778,30.1299991607666,0.111468017693387
5.06,138.7,"drifting_longlines",0,30.189998626709,0.106511724096234
-12.86,102.35,"drifting_longlines",0.2325,27.1999988555908,0.152267525015875
5.07,138.67,"drifting_longlines",0,30.189998626709,0.106511724096234
-12.85,102.35,"drifting_longlines",0.156805555555556,27.1999988555908,0.152267525015875
-12.85,91.12,"drifting_longlines",0,25.8299999237061,0.0947495676767049
-10.29,92.43,"drifting_longlines",0.654166666666667,27.2399997711182,0.0885635774120007
-12.84,102.35,"drifting_longlines",0.160555555555556,27.1999988555908,0.152267525015875
-10.28,92.01,"drifting_longlines",0.509583333333333,27.1999988555908,0.0885635774120007
-10.28,92.38,"drifting_longlines",0.679305555555556,27.2399997711182,0.0885635774120007
-10.28,92.35,"drifting_longlines",0.476666666666667,27.2399997711182,0.0885635774120007
-10.28,92.49,"drifting_longlines",0.657083333333333,27.2399997711182,0.0885635774120007
5.09,138.59,"drifting_longlines",0,30.189998626709,0.106511724096234
-12.83,102.35,"drifting_longlines",0.177777777777778,27.1999988555908,0.152267525015875
-10.27,92.35,"drifting_longlines",0.204027777777778,27.2399997711182,0.0885635774120007
-12.82,101.78,"drifting_longlines",3.17902777777778,27.1599998474121,0.142058438768512
-12.82,102.35,"drifting_longlines",0.220972222222222,27.1999988555908,0.152267525015875
-10.26,92.33,"drifting_longlines",0.180555555555556,27.2399997711182,0.0885635774120007
-10.26,92.32,"drifting_longlines",0.383472222222222,27.2399997711182,0.0885635774120007
-10.26,92.46,"drifting_longlines",0.495833333333333,27.2399997711182,0.0885635774120007
-12.81,102.35,"drifting_longlines",0.364444444444444,27.1999988555908,0.152267525015875
-10.25,92.41,"drifting_longlines",0.454722222222222,27.3299999237061,0.0885635774120007
-10.25,92.47,"drifting_longlines",0.436111111111111,27.3299999237061,0.0885635774120007
