"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.27,103.76,"drifting_longlines",0,NA,NA
1.27,103.75,"drifting_longlines",0,NA,NA
1.27,104.13,"drifting_longlines",0,29.1199989318848,NA
1.3,103.72,"drifting_longlines",0,NA,NA
6.53,132.12,"drifting_longlines",0,29.4299983978271,NA
6.8,135.84,"drifting_longlines",0.025,29.4099998474121,NA
6.8,135.81,"drifting_longlines",6.04777777777778,29.4099998474121,NA
6.8,135.83,"drifting_longlines",0.108194444444444,29.4099998474121,NA
7.05,135.8,"drifting_longlines",0,29.3400001525879,NA
2.02,141.21,"drifting_longlines",4.50902777777778,29.8499984741211,0.0963855347837563
2.03,141.21,"drifting_longlines",2.91930555555556,29.8499984741211,0.0963855347837563
7.15,135.66,"drifting_longlines",11.4902777777778,29.1700000762939,NA
7.16,135.59,"drifting_longlines",5.45986111111111,29.1700000762939,NA
7.22,135.32,"drifting_longlines",0,29.0900001525879,NA
2.12,141.2,"drifting_longlines",5.78319444444444,29.8499984741211,0.0963855347837563
7.25,135.41,"drifting_longlines",0.495833333333333,29.1999988555908,NA
7.26,135.42,"drifting_longlines",6.16236111111111,29.1999988555908,NA
7.27,135.44,"drifting_longlines",2.85861111111111,29.1999988555908,NA
2.16,141.46,"drifting_longlines",0.774722222222222,30,0.0963855347837563
2.16,141.48,"drifting_longlines",0.329166666666667,30,0.0963855347837563
2.16,141.49,"drifting_longlines",2.72888888888889,30,0.0963855347837563
7.29,135.46,"drifting_longlines",0,29.1999988555908,NA
2.19,141.54,"drifting_longlines",2.83263888888889,30.1399993896484,0.0963855347837563
2.2,141.14,"drifting_longlines",2.15416666666667,29.8499984741211,0.0963855347837563
2.2,141.85,"drifting_longlines",0.325416666666667,30.2899990081787,0.0963855347837563
2.2,141.17,"drifting_longlines",3.24291666666667,29.8499984741211,0.0963855347837563
2.2,141.83,"drifting_longlines",0.195972222222222,30.2899990081787,0.0963855347837563
2.2,141.87,"drifting_longlines",2.15611111111111,30.2899990081787,0.0963855347837563
2.2,141.82,"drifting_longlines",2.67041666666667,30.2899990081787,0.0963855347837563
2.21,142,"drifting_longlines",4.88611111111111,30.3899993896484,0.0963855347837563
7.33,135.47,"drifting_longlines",0.345694444444444,29.1999988555908,NA
2.24,140.75,"drifting_longlines",2.4,29.75,0.100584572615256
7.37,135.47,"drifting_longlines",0.192083333333333,29.1999988555908,NA
-10.55,86.22,"drifting_longlines",0,27.3699989318848,0.105409202335233
2.26,140.68,"drifting_longlines",0.450138888888889,29.6099987030029,0.100584572615256
7.38,135.47,"drifting_longlines",5.90833333333333,29.1999988555908,NA
2.27,140.66,"drifting_longlines",0.383472222222222,29.6099987030029,0.100584572615256
2.28,140.6,"drifting_longlines",0.582361111111111,29.6099987030029,0.100584572615256
2.3,140.53,"drifting_longlines",0,29.6099987030029,0.100584572615256
2.3,140.54,"drifting_longlines",0.338055555555556,29.6099987030029,0.100584572615256
7.45,135.74,"drifting_longlines",1.95388888888889,29.3400001525879,NA
7.45,135.51,"drifting_longlines",0.8975,29.3400001525879,NA
2.34,140.43,"drifting_longlines",0,29.75,0.100584572615256
7.46,135.48,"drifting_longlines",1.93444444444444,29.1999988555908,NA
7.46,135.77,"drifting_longlines",3.0675,29.4899997711182,NA
7.47,135.49,"drifting_longlines",0.800138888888889,29.1999988555908,NA
7.47,135.48,"drifting_longlines",3.20958333333333,29.1999988555908,NA
7.47,135.5,"drifting_longlines",0.9725,29.3400001525879,NA
2.38,141.19,"drifting_longlines",7.8975,29.6700000762939,0.0963855347837563
7.5,135.67,"drifting_longlines",5.85833333333333,29.4499988555908,NA
