"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.33,139.81,"drifting_longlines",0.416944444444444,29.5399990081787,0.0573657779869708
-9.7,88.62,"drifting_longlines",0,27.8499984741211,0.0891517746052619
-9.69,91.18,"drifting_longlines",0,27.3199996948242,0.0908667640317054
7.41,139.82,"drifting_longlines",0.287916666666667,29.5399990081787,0.0573657779869708
-9.7,88.63,"drifting_longlines",0,27.8499984741211,0.0891517746052619
7.33,139.83,"drifting_longlines",1.54541666666667,29.5399990081787,0.0573657779869708
1.2,104,"drifting_longlines",0,NA,NA
-13.44,101.45,"drifting_longlines",0,27.3999996185303,NA
7.41,139.85,"drifting_longlines",0.345972222222222,29.5399990081787,0.0573657779869708
-9.7,88.66,"drifting_longlines",0,27.8499984741211,0.0891517746052619
-13.59,101.46,"drifting_longlines",0,27.4200000762939,NA
-13.44,101.46,"drifting_longlines",0,27.3999996185303,NA
-9.7,88.67,"drifting_longlines",0,27.8499984741211,0.0891517746052619
-13.49,101.47,"drifting_longlines",0,27.3999996185303,NA
-13.48,101.47,"drifting_longlines",0,27.3999996185303,NA
-9.29,114.27,"drifting_longlines",0,28.6399993896484,0.102488523392773
7.33,139.87,"drifting_longlines",0.221111111111111,29.5399990081787,0.0573657779869708
1.22,104.04,"drifting_longlines",0,NA,NA
7.33,139.88,"drifting_longlines",6.61291666666667,29.5399990081787,0.0573657779869708
1.22,104.05,"drifting_longlines",0,NA,NA
-9.7,88.7,"drifting_longlines",0,27.8499984741211,0.0891517746052619
1.22,104.06,"drifting_longlines",0,NA,NA
-9.7,88.71,"drifting_longlines",0,27.8499984741211,0.0891517746052619
-6.07,116.87,"drifting_longlines",0,29.0100002288818,0.168837125233391
7.41,139.91,"drifting_longlines",0.283472222222222,29.5399990081787,0.0573657779869708
7.12,139.91,"drifting_longlines",1.29861111111111,29.5999984741211,0.0573657779869708
-9.69,88.72,"drifting_longlines",0,27.8499984741211,0.0891517746052619
-10.12,111.76,"drifting_longlines",0,28.1700000762939,0.105954868165222
-9.28,114.32,"drifting_longlines",0,28.6399993896484,0.102488523392773
7.12,139.92,"drifting_longlines",0.125277777777778,29.5999984741211,0.0573657779869708
7.41,139.92,"drifting_longlines",0.15375,29.5399990081787,0.0573657779869708
7.27,139.93,"drifting_longlines",2.44152777777778,29.5399990081787,0.0573657779869708
6.5,139.93,"drifting_longlines",4.30055555555556,29.769998550415,0.0689369827773967
-9.69,88.74,"drifting_longlines",0,27.8499984741211,0.0891517746052619
-6.8,93.86,"drifting_longlines",0,28.8999996185303,0.0957214586875018
7.12,139.94,"drifting_longlines",0.412638888888889,29.5999984741211,0.0573657779869708
6.57,139.94,"drifting_longlines",0.550694444444444,29.769998550415,0.0689369827773967
1.21,104.11,"drifting_longlines",0,NA,NA
-9.27,114.35,"drifting_longlines",0,28.6399993896484,0.102488523392773
7.41,139.95,"drifting_longlines",0.168055555555556,29.5399990081787,0.0573657779869708
6.57,139.95,"drifting_longlines",0.183611111111111,29.769998550415,0.0689369827773967
-10.11,111.8,"drifting_longlines",0,28.1700000762939,0.105954868165222
-6.07,116.92,"drifting_longlines",0,29.0100002288818,0.168837125233391
-10.11,111.81,"drifting_longlines",0,28.1700000762939,0.105954868165222
-10.1,111.81,"drifting_longlines",0,28.1700000762939,0.105954868165222
6.49,139.97,"drifting_longlines",0.7675,29.769998550415,0.0689369827773967
7.41,139.97,"drifting_longlines",0.235694444444444,29.5399990081787,0.0573657779869708
-9.69,88.78,"drifting_longlines",0,27.5900001525879,0.0891517746052619
-10.1,111.82,"drifting_longlines",0,28.1700000762939,0.105954868165222
7.25,139.98,"drifting_longlines",3.25347222222222,29.5399990081787,0.0573657779869708
-9.69,88.79,"drifting_longlines",0,27.5900001525879,0.0891517746052619
7.13,139.99,"drifting_longlines",0.325138888888889,29.5999984741211,0.0573657779869708
6.58,139.99,"drifting_longlines",0.626388888888889,29.769998550415,0.0689369827773967
-13.83,101.6,"drifting_longlines",0,27.3599987030029,NA
7.13,140,"drifting_longlines",0.337777777777778,29.6199989318848,0.0518437076049546
-9.69,88.81,"drifting_longlines",0,27.5900001525879,0.0891517746052619
-6.78,93.93,"drifting_longlines",0,28.8999996185303,0.0957214586875018
-13.84,101.61,"drifting_longlines",0,27.3599987030029,NA
-10.09,111.85,"drifting_longlines",0,28.1700000762939,0.105954868165222
-8.83,86.26,"drifting_longlines",3.31875,27.5499992370605,0.0774877900421096
-9.24,114.42,"drifting_longlines",0,28.6999988555908,0.102488523392773
7.41,140.02,"drifting_longlines",0.454722222222222,29.5599994659424,0.0518437076049546
-13.84,101.63,"drifting_longlines",0,27.3599987030029,NA
7.13,140.03,"drifting_longlines",0.363194444444444,29.6199989318848,0.0518437076049546
6.73,140.04,"drifting_longlines",2.58138888888889,29.7999992370605,0.0679874475125545
7.13,140.04,"drifting_longlines",0.136527777777778,29.6199989318848,0.0518437076049546
-9.91,91.41,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-10,91.41,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-10.08,91.41,"drifting_longlines",0,27.4099998474121,0.0792485084941617
-9.93,91.41,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.9,91.41,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.88,91.41,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-10.05,91.41,"drifting_longlines",0,27.4099998474121,0.0792485084941617
-10.04,91.41,"drifting_longlines",0,27.4099998474121,0.0792485084941617
-9.95,91.41,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.96,91.41,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.92,91.41,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.94,91.41,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.87,91.41,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-13.85,101.65,"drifting_longlines",0,27.3599987030029,NA
-6.79,111.89,"drifting_longlines",0,NA,NA
5.97,134.93,"drifting_longlines",4.16694444444444,29.5100002288818,NA
6.48,140.05,"drifting_longlines",5.85513888888889,29.8699989318848,0.0679874475125545
7.27,140.05,"drifting_longlines",0.475694444444444,29.5599994659424,0.0518437076049546
-9.79,91.42,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.78,91.42,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.77,91.42,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.82,91.42,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.8,91.42,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-10.15,91.42,"drifting_longlines",0,27.4099998474121,0.0792485084941617
-10.12,91.42,"drifting_longlines",0,27.4099998474121,0.0792485084941617
-9.81,91.42,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.83,91.42,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.74,91.42,"drifting_longlines",0,27.6199989318848,0.0908667640317054
-13.85,101.66,"drifting_longlines",0,27.3599987030029,NA
7.27,140.06,"drifting_longlines",0.116944444444444,29.5599994659424,0.0518437076049546
7.13,140.06,"drifting_longlines",0.157083333333333,29.6199989318848,0.0518437076049546
7.34,140.06,"drifting_longlines",0.817361111111111,29.5599994659424,0.0518437076049546
6.88,140.06,"drifting_longlines",2.73666666666667,29.7299995422363,0.0679874475125545
-8.97,86.31,"drifting_longlines",2.40888888888889,27.5499992370605,0.0774877900421096
-9.73,91.43,"drifting_longlines",0,27.6199989318848,0.0908667640317054
-6.76,93.99,"drifting_longlines",0,28.8999996185303,0.0957214586875018
-6.77,93.99,"drifting_longlines",0,28.8999996185303,0.0957214586875018
-3.62,114.47,"drifting_longlines",0,29.689998626709,NA
-3.66,114.47,"drifting_longlines",0,29.689998626709,NA
-12.35,124.71,"drifting_longlines",2.54180555555556,29.6499996185303,0.123462408178002
-12.33,124.71,"drifting_longlines",0.700416666666667,29.6499996185303,0.123462408178002
6.14,134.95,"drifting_longlines",4.05402777777778,29.5699996948242,0.0636974257295546
7.14,140.07,"drifting_longlines",0.0915277777777778,29.6199989318848,0.0518437076049546
-9,86.32,"drifting_longlines",0.612638888888889,27.5499992370605,0.0774877900421096
-9.69,88.88,"drifting_longlines",0,27.5900001525879,0.0891517746052619
-9.73,91.44,"drifting_longlines",0,27.6199989318848,0.0908667640317054
-13.86,101.68,"drifting_longlines",0,27.3599987030029,NA
-3.61,114.48,"drifting_longlines",0,29.689998626709,NA
-3.58,114.48,"drifting_longlines",0,29.689998626709,NA
-3.59,114.48,"drifting_longlines",0,29.689998626709,NA
-3.54,114.48,"drifting_longlines",0,29.689998626709,NA
-3.74,114.48,"drifting_longlines",0,29.689998626709,NA
-3.6,114.48,"drifting_longlines",0,29.689998626709,NA
-3.57,114.48,"drifting_longlines",0,29.689998626709,NA
-6.06,117.04,"drifting_longlines",0,28.9599990844727,0.208271437053439
-12.35,124.72,"drifting_longlines",0.329166666666667,29.6499996185303,0.123462408178002
-12.33,124.72,"drifting_longlines",4.01486111111111,29.6499996185303,0.123462408178002
7.41,140.08,"drifting_longlines",0.405972222222222,29.5599994659424,0.0518437076049546
7.14,140.08,"drifting_longlines",0.205277777777778,29.6199989318848,0.0518437076049546
-9.69,88.89,"drifting_longlines",0,27.5900001525879,0.0891517746052619
-9.72,91.45,"drifting_longlines",0,27.6199989318848,0.0908667640317054
-13.86,101.69,"drifting_longlines",0,27.3599987030029,NA
-10.07,111.93,"drifting_longlines",0,28.1700000762939,0.105954868165222
-3.48,114.49,"drifting_longlines",0.0458333333333333,NA,NA
-3.52,114.49,"drifting_longlines",0.125694444444444,29.689998626709,NA
-3.49,114.49,"drifting_longlines",0.1175,NA,NA
-3.43,114.49,"drifting_longlines",0,NA,NA
-3.4,114.49,"drifting_longlines",0,NA,NA
-3.5,114.49,"drifting_longlines",0.301805555555556,NA,NA
-3.55,114.49,"drifting_longlines",0,29.689998626709,NA
-3.42,114.49,"drifting_longlines",0,NA,NA
-3.51,114.49,"drifting_longlines",0.25375,29.689998626709,NA
-3.41,114.49,"drifting_longlines",0,NA,NA
-12.33,124.73,"drifting_longlines",3.64555555555556,29.6499996185303,0.123462408178002
7.27,140.09,"drifting_longlines",0.138472222222222,29.5599994659424,0.0518437076049546
-8.98,86.34,"drifting_longlines",1.11361111111111,27.5499992370605,0.0774877900421096
-9.05,86.34,"drifting_longlines",0.675,27.5999984741211,0.0726841217838228
-8.99,86.34,"drifting_longlines",0.0541666666666667,27.5499992370605,0.0774877900421096
-9.01,86.34,"drifting_longlines",0.0668055555555556,27.5999984741211,0.0726841217838228
-9,86.34,"drifting_longlines",0.0540277777777778,27.5499992370605,0.0774877900421096
-9.96,91.46,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.99,91.46,"drifting_longlines",0.185833333333333,27.3299999237061,0.0908667640317054
-9.86,91.46,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-9.72,91.46,"drifting_longlines",0,27.6199989318848,0.0908667640317054
-9.92,91.46,"drifting_longlines",0,27.3299999237061,0.0908667640317054
-10.15,91.46,"drifting_longlines",0,27.4099998474121,0.0792485084941617
-9.73,91.46,"drifting_longlines",0,27.6199989318848,0.0908667640317054
-3.46,114.5,"drifting_longlines",0,NA,NA
-3.48,114.5,"drifting_longlines",0.0923611111111111,NA,NA
-3.39,114.5,"drifting_longlines",0,NA,NA
-3.47,114.5,"drifting_longlines",0.113888888888889,NA,NA
-3.44,114.5,"drifting_longlines",0,NA,NA
-3.45,114.5,"drifting_longlines",0,NA,NA
-3.4,114.5,"drifting_longlines",0,NA,NA
-12.33,124.74,"drifting_longlines",0.766388888888889,29.6499996185303,0.123462408178002
7.27,140.1,"drifting_longlines",0.215555555555556,29.5599994659424,0.0518437076049546
7.14,140.1,"drifting_longlines",0.36375,29.6199989318848,0.0518437076049546
-9.08,86.35,"drifting_longlines",0.270833333333333,27.5999984741211,0.0726841217838228
-9.03,86.35,"drifting_longlines",1.17902777777778,27.5999984741211,0.0726841217838228
-9.09,86.35,"drifting_longlines",0.408055555555556,27.5999984741211,0.0726841217838228
-9.69,88.91,"drifting_longlines",0,27.5900001525879,0.0891517746052619
-13.87,101.71,"drifting_longlines",0,27.3599987030029,NA
-3.38,114.51,"drifting_longlines",0,NA,NA
-3.37,114.51,"drifting_longlines",0,NA,NA
-12.32,124.75,"drifting_longlines",0.55375,29.7600002288818,0.123462408178002
7.34,140.11,"drifting_longlines",0.234027777777778,29.5599994659424,0.0518437076049546
6.89,140.11,"drifting_longlines",1.27708333333333,29.7299995422363,0.0679874475125545
-9.13,86.36,"drifting_longlines",0.553888888888889,27.5999984741211,0.0726841217838228
-3.37,114.52,"drifting_longlines",0,NA,NA
-3.36,114.52,"drifting_longlines",0,NA,NA
-12.34,124.76,"drifting_longlines",2.68736111111111,29.7600002288818,0.123462408178002
6.72,140.12,"drifting_longlines",0.339861111111111,29.7999992370605,0.0679874475125545
7.34,140.12,"drifting_longlines",1.29291666666667,29.5599994659424,0.0518437076049546
6.58,140.12,"drifting_longlines",1.03097222222222,29.7999992370605,0.0679874475125545
-9.16,86.37,"drifting_longlines",0.262638888888889,27.5999984741211,0.0726841217838228
-9.15,86.37,"drifting_longlines",0.208472222222222,27.5999984741211,0.0726841217838228
-9.69,88.93,"drifting_longlines",0,27.5900001525879,0.0891517746052619
-9.21,114.53,"drifting_longlines",0,28.7199993133545,0.102488523392773
-3.35,114.53,"drifting_longlines",0,NA,NA
-12.34,124.77,"drifting_longlines",0.479166666666667,29.7600002288818,0.123462408178002
-12.35,124.77,"drifting_longlines",0.871111111111111,29.7600002288818,0.123462408178002
7.41,140.13,"drifting_longlines",0.580277777777778,29.5599994659424,0.0518437076049546
6.72,140.13,"drifting_longlines",0.0626388888888889,29.7999992370605,0.0679874475125545
-9.21,86.38,"drifting_longlines",0.191527777777778,27.5999984741211,0.0726841217838228
-9.19,86.38,"drifting_longlines",0.441944444444444,27.5999984741211,0.0726841217838228
-9.22,86.38,"drifting_longlines",0.116527777777778,27.5999984741211,0.0726841217838228
-9.69,88.94,"drifting_longlines",0,27.5900001525879,0.0891517746052619
-9.72,91.5,"drifting_longlines",0,28.0799999237061,0.0908667640317054
7.15,140.14,"drifting_longlines",0.255555555555556,29.6199989318848,0.0518437076049546
6.72,140.14,"drifting_longlines",0.203194444444444,29.7999992370605,0.0679874475125545
7.24,140.14,"drifting_longlines",1.31569444444444,29.6199989318848,0.0518437076049546
-9.23,86.39,"drifting_longlines",0.208472222222222,27.5999984741211,0.0726841217838228
-9.25,86.39,"drifting_longlines",1.19972222222222,27.5999984741211,0.0726841217838228
-9.69,88.95,"drifting_longlines",0,27.5900001525879,0.0891517746052619
7.24,140.15,"drifting_longlines",0.100277777777778,29.6199989318848,0.0518437076049546
7.15,140.15,"drifting_longlines",0.225138888888889,29.6199989318848,0.0518437076049546
-9.7,91.52,"drifting_longlines",0,28.0799999237061,0.0908667640317054
-6.74,94.08,"drifting_longlines",0,29.2199993133545,0.0893012298891942
7.26,140.16,"drifting_longlines",0.353194444444444,29.5599994659424,0.0518437076049546
7.24,140.16,"drifting_longlines",0.430416666666667,29.6199989318848,0.0518437076049546
-9.63,91.53,"drifting_longlines",0,28.0799999237061,0.0908667640317054
-9.59,91.53,"drifting_longlines",0,28.0799999237061,0.0908667640317054
-9.69,91.53,"drifting_longlines",0,28.0799999237061,0.0908667640317054
6.05,135.05,"drifting_longlines",0.8875,29.5399990081787,0.0632966198027134
-9.52,91.54,"drifting_longlines",0,28.0799999237061,0.0908667640317054
7.15,140.18,"drifting_longlines",0.149861111111111,29.6199989318848,0.0518437076049546
-9.49,91.55,"drifting_longlines",0,28.4599990844727,0.0908667640317054
-9.46,91.55,"drifting_longlines",0,28.4599990844727,0.0908667640317054
6.72,140.19,"drifting_longlines",0.219722222222222,29.7999992370605,0.0679874475125545
7.27,140.19,"drifting_longlines",0.152777777777778,29.5599994659424,0.0518437076049546
7.15,140.19,"drifting_longlines",0.334027777777778,29.6199989318848,0.0518437076049546
-9.38,86.44,"drifting_longlines",1.11208333333333,27.6199989318848,0.0726841217838228
-9.39,86.44,"drifting_longlines",2.95055555555556,27.6199989318848,0.0726841217838228
-9.65,91.56,"drifting_longlines",0,28.0799999237061,0.0908667640317054
-9.64,91.56,"drifting_longlines",0,28.0799999237061,0.0908667640317054
-9.55,91.56,"drifting_longlines",0,28.0799999237061,0.0908667640317054
-9.63,91.56,"drifting_longlines",0,28.0799999237061,0.0908667640317054
-9.41,91.56,"drifting_longlines",0,28.4599990844727,0.0908667640317054
-9.68,91.56,"drifting_longlines",0,28.0799999237061,0.0908667640317054
-9.58,91.56,"drifting_longlines",0,28.0799999237061,0.0908667640317054
6.72,140.2,"drifting_longlines",0.163611111111111,29.7999992370605,0.0679874475125545
-9.69,89.01,"drifting_longlines",0,27.3099994659424,0.0837844029840528
-9.41,91.57,"drifting_longlines",0,28.4599990844727,0.0908667640317054
-9.52,91.57,"drifting_longlines",0,28.0799999237061,0.0908667640317054
-9.46,91.57,"drifting_longlines",0,28.4599990844727,0.0908667640317054
-9.53,91.57,"drifting_longlines",0,28.0799999237061,0.0908667640317054
-9.42,91.57,"drifting_longlines",0,28.4599990844727,0.0908667640317054
-9.44,91.57,"drifting_longlines",0,28.4599990844727,0.0908667640317054
-13.9,101.81,"drifting_longlines",0,27.3599987030029,NA
7.27,140.21,"drifting_longlines",0.304027777777778,29.5599994659424,0.0518437076049546
7.23,140.21,"drifting_longlines",0.377361111111111,29.6199989318848,0.0518437076049546
-9.69,89.02,"drifting_longlines",0,27.3099994659424,0.0837844029840528
-6.73,94.14,"drifting_longlines",0,29.2199993133545,0.0893012298891942
-10.02,112.06,"drifting_longlines",0,28.269998550415,0.103554937387666
-9.18,114.62,"drifting_longlines",0,28.7199993133545,0.102488523392773
7.23,140.22,"drifting_longlines",0.279166666666667,29.6199989318848,0.0518437076049546
-6.73,94.15,"drifting_longlines",0,29.2199993133545,0.0893012298891942
-9.17,114.64,"drifting_longlines",0,28.7199993133545,0.102488523392773
7.16,140.24,"drifting_longlines",0.279305555555556,29.6199989318848,0.0518437076049546
6.9,140.24,"drifting_longlines",0.433888888888889,29.7299995422363,0.0679874475125545
7.4,140.24,"drifting_longlines",0.427222222222222,29.5599994659424,0.0518437076049546
6.71,140.24,"drifting_longlines",0.285,29.7999992370605,0.0679874475125545
6.89,140.24,"drifting_longlines",0.912222222222222,29.7299995422363,0.0679874475125545
-9.61,86.49,"drifting_longlines",2.25388888888889,27.5900001525879,0.0726841217838228
-9.41,86.49,"drifting_longlines",1.29152777777778,27.6199989318848,0.0726841217838228
6.1,135.13,"drifting_longlines",1.48736111111111,29.5399990081787,0.0632966198027134
7.23,140.25,"drifting_longlines",0.281527777777778,29.6299991607666,0.0518437076049546
7.4,140.25,"drifting_longlines",0.0651388888888889,29.5900001525879,0.0518437076049546
7.16,140.25,"drifting_longlines",0.0620833333333333,29.6299991607666,0.0518437076049546
7.4,140.26,"drifting_longlines",0.255555555555556,29.5900001525879,0.0518437076049546
7.23,140.26,"drifting_longlines",0.0931944444444444,29.6299991607666,0.0518437076049546
7.16,140.26,"drifting_longlines",0.274583333333333,29.6299991607666,0.0518437076049546
7.23,140.27,"drifting_longlines",0.151527777777778,29.6299991607666,0.0518437076049546
6.91,140.27,"drifting_longlines",0.406805555555556,29.7199993133545,0.0679874475125545
6.71,140.27,"drifting_longlines",0.129583333333333,29.8099994659424,0.0679874475125545
7.27,140.27,"drifting_longlines",0.478888888888889,29.5900001525879,0.0518437076049546
-9.69,89.08,"drifting_longlines",0,27.3099994659424,0.0837844029840528
-10,112.12,"drifting_longlines",0,28.2399997711182,0.102197195387493
6.71,140.28,"drifting_longlines",0.0959722222222222,29.8099994659424,0.0679874475125545
6.57,140.28,"drifting_longlines",0.608888888888889,29.8099994659424,0.0679874475125545
7.23,140.28,"drifting_longlines",0.17625,29.6299991607666,0.0518437076049546
6.91,140.28,"drifting_longlines",0.276805555555556,29.7199993133545,0.0679874475125545
-9.69,86.53,"drifting_longlines",3.73430555555556,27.5399990081787,0.0726841217838228
-9.69,89.09,"drifting_longlines",0,27.3099994659424,0.0837844029840528
-9.15,114.69,"drifting_longlines",0,28.7199993133545,0.102488523392773
6.14,135.17,"drifting_longlines",2.24041666666667,29.5399990081787,0.0632966198027134
7.16,140.29,"drifting_longlines",0.211388888888889,29.6299991607666,0.0518437076049546
7.24,140.29,"drifting_longlines",0.232777777777778,29.6299991607666,0.0518437076049546
6.57,140.29,"drifting_longlines",0.287916666666667,29.8099994659424,0.0679874475125545
-9.75,86.54,"drifting_longlines",0.821527777777778,27.5399990081787,0.0726841217838228
-9.74,86.54,"drifting_longlines",0.374722222222222,27.5399990081787,0.0726841217838228
6.71,140.3,"drifting_longlines",0.287916666666667,29.8099994659424,0.0679874475125545
7.16,140.3,"drifting_longlines",2.85291666666667,29.6299991607666,0.0518437076049546
-9.69,89.11,"drifting_longlines",0,27.3099994659424,0.0837844029840528
7.23,140.31,"drifting_longlines",0.401944444444444,29.6299991607666,0.0518437076049546
6.91,140.31,"drifting_longlines",0.415138888888889,29.7199993133545,0.0679874475125545
7.4,140.32,"drifting_longlines",0.332916666666667,29.5900001525879,0.0518437076049546
7.24,140.33,"drifting_longlines",0.391527777777778,29.6299991607666,0.0518437076049546
7.39,140.34,"drifting_longlines",0.0886111111111111,29.5900001525879,0.0518437076049546
7.27,140.34,"drifting_longlines",0.437361111111111,29.5900001525879,0.0518437076049546
6.91,140.34,"drifting_longlines",0.229583333333333,29.7199993133545,0.0679874475125545
-9.98,112.19,"drifting_longlines",0,28.2399997711182,0.102197195387493
7.24,140.35,"drifting_longlines",0.563888888888889,29.6299991607666,0.0518437076049546
7.39,140.35,"drifting_longlines",0.0680555555555555,29.5900001525879,0.0518437076049546
6.91,140.35,"drifting_longlines",0.351111111111111,29.7199993133545,0.0679874475125545
-9.95,91.72,"drifting_longlines",0,27.75,0.0908667640317054
-9.13,114.76,"drifting_longlines",0,28.6800003051758,0.102488523392773
6.71,140.36,"drifting_longlines",0.640833333333333,29.8099994659424,0.0679874475125545
6.57,140.36,"drifting_longlines",4.87069444444444,29.8099994659424,0.0679874475125545
7.39,140.36,"drifting_longlines",0.400972222222222,29.5900001525879,0.0518437076049546
-10.05,91.73,"drifting_longlines",0,27.6599998474121,0.0792485084941617
-10.01,91.73,"drifting_longlines",0,27.6599998474121,0.0792485084941617
-9.69,89.18,"drifting_longlines",0,27.3099994659424,0.0837844029840528
-10.1,91.74,"drifting_longlines",0,27.6599998474121,0.0792485084941617
-10.08,91.74,"drifting_longlines",0,27.6599998474121,0.0792485084941617
-10.11,91.75,"drifting_longlines",0,27.8799991607666,0.0792485084941617
-9.12,114.79,"drifting_longlines",0,28.6800003051758,0.102488523392773
6.91,140.39,"drifting_longlines",0.413194444444444,29.7199993133545,0.0679874475125545
-9.69,89.2,"drifting_longlines",0,27.3099994659424,0.0837844029840528
-10.11,91.76,"drifting_longlines",0,27.8799991607666,0.0792485084941617
7.25,140.4,"drifting_longlines",0.44875,29.5900001525879,0.0518437076049546
7.28,140.4,"drifting_longlines",0.573194444444444,29.5900001525879,0.0518437076049546
-11.81,102.01,"drifting_longlines",1.53458333333333,27.439998626709,0.111816501396674
6.23,135.29,"drifting_longlines",4.97416666666667,29.6099987030029,0.0632966198027134
7.25,140.41,"drifting_longlines",0.233472222222222,29.5900001525879,0.0518437076049546
6.91,140.41,"drifting_longlines",0.658888888888889,29.7199993133545,0.0679874475125545
-9.69,89.22,"drifting_longlines",0,27.3099994659424,0.0837844029840528
-11.81,102.02,"drifting_longlines",0.472083333333333,27.439998626709,0.111816501396674
-9.96,112.26,"drifting_longlines",0,28.2199993133545,0.102197195387493
2.92,140.42,"drifting_longlines",0,30.0299987792969,0.052886891250427
-12.05,102.03,"drifting_longlines",0.23875,27.5399990081787,0.151298950327204
-12.07,102.03,"drifting_longlines",0.27375,27.5399990081787,0.151298950327204
-11.9,102.03,"drifting_longlines",0.420416666666667,27.439998626709,0.111816501396674
-11.94,102.03,"drifting_longlines",0.464027777777778,27.439998626709,0.111816501396674
-11.84,102.03,"drifting_longlines",1.53486111111111,27.439998626709,0.111816501396674
-12.09,102.03,"drifting_longlines",0.179722222222222,27.5399990081787,0.151298950327204
-11.88,102.03,"drifting_longlines",0.390138888888889,27.439998626709,0.111816501396674
-12.08,102.03,"drifting_longlines",0.258611111111111,27.5399990081787,0.151298950327204
-12.03,102.03,"drifting_longlines",0.550972222222222,27.5399990081787,0.151298950327204
-11.81,102.03,"drifting_longlines",0.375138888888889,27.439998626709,0.111816501396674
-12.11,102.03,"drifting_longlines",0.204166666666667,27.5399990081787,0.151298950327204
6.3,135.31,"drifting_longlines",1.36972222222222,29.5,0.0632966198027134
2.91,140.43,"drifting_longlines",0,30.0299987792969,0.052886891250427
-12.15,102.04,"drifting_longlines",0.2225,27.5399990081787,0.151298950327204
-12.13,102.04,"drifting_longlines",0.297083333333333,27.5399990081787,0.151298950327204
-11.98,102.04,"drifting_longlines",0.480416666666667,27.439998626709,0.111816501396674
-11.97,102.04,"drifting_longlines",0.256388888888889,27.439998626709,0.111816501396674
-12.12,102.04,"drifting_longlines",0.209027777777778,27.5399990081787,0.151298950327204
-12.16,102.04,"drifting_longlines",0.251388888888889,27.5399990081787,0.151298950327204
-12.18,102.04,"drifting_longlines",0.422083333333333,27.5399990081787,0.151298950327204
-11.81,102.04,"drifting_longlines",0.375,27.439998626709,0.111816501396674
7.26,140.44,"drifting_longlines",2.76638888888889,29.5900001525879,0.0518437076049546
-11.87,102.05,"drifting_longlines",0.248611111111111,27.439998626709,0.111816501396674
-12.28,102.05,"drifting_longlines",0.270277777777778,27.5699996948242,0.151298950327204
-12.24,102.05,"drifting_longlines",0.459722222222222,27.5399990081787,0.151298950327204
-12.21,102.05,"drifting_longlines",0.426388888888889,27.5399990081787,0.151298950327204
-12.37,102.05,"drifting_longlines",0,27.5699996948242,0.151298950327204
-12.27,102.05,"drifting_longlines",0.250694444444444,27.5699996948242,0.151298950327204
-12.3,102.05,"drifting_longlines",0.247916666666667,27.5699996948242,0.151298950327204
-12.31,102.05,"drifting_longlines",0.195,27.5699996948242,0.151298950327204
-12.4,102.06,"drifting_longlines",0.460277777777778,27.5699996948242,0.151298950327204
-12.35,102.06,"drifting_longlines",0.202638888888889,27.5699996948242,0.151298950327204
-11.91,102.06,"drifting_longlines",0.148472222222222,27.439998626709,0.111816501396674
-11.93,102.06,"drifting_longlines",0.171111111111111,27.439998626709,0.111816501396674
-12.33,102.06,"drifting_longlines",0.227777777777778,27.5699996948242,0.151298950327204
-12.34,102.06,"drifting_longlines",0.161111111111111,27.5699996948242,0.151298950327204
-11.88,102.06,"drifting_longlines",0.14875,27.439998626709,0.111816501396674
-12.42,102.07,"drifting_longlines",0.509722222222222,27.5699996948242,0.151298950327204
-11.98,102.07,"drifting_longlines",0.0988888888888889,27.439998626709,0.111816501396674
-11.97,102.07,"drifting_longlines",0.144305555555556,27.439998626709,0.111816501396674
-12,102.07,"drifting_longlines",0.30375,27.439998626709,0.111816501396674
6.93,140.47,"drifting_longlines",0.587638888888889,29.7199993133545,0.0679874475125545
-9.69,89.28,"drifting_longlines",0,27.0999984741211,0.0837844029840528
-12.08,102.08,"drifting_longlines",0.5,27.5399990081787,0.151298950327204
-12.44,102.08,"drifting_longlines",0.440277777777778,27.5699996948242,0.151298950327204
-12.47,102.08,"drifting_longlines",1.90263888888889,27.5699996948242,0.151298950327204
6.29,135.36,"drifting_longlines",0.833194444444444,29.5,0.0632966198027134
6.93,140.48,"drifting_longlines",0.304722222222222,29.7199993133545,0.0679874475125545
6.71,140.48,"drifting_longlines",0.595694444444444,29.8099994659424,0.0679874475125545
