"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.62,103.95,"trawlers",0.712777777777778,29.7099990844727,NA
2.62,103.79,"trawlers",0,29.7099990844727,NA
2.62,103.97,"trawlers",1.24138888888889,29.7099990844727,NA
2.62,104.02,"trawlers",0.53875,29.6499996185303,0.161064884603717
2.62,103.94,"trawlers",0.349861111111111,29.7099990844727,NA
2.62,103.98,"trawlers",1.16583333333333,29.7099990844727,NA
2.62,104.03,"trawlers",0,29.6499996185303,0.161064884603717
2.62,103.8,"trawlers",0,29.7099990844727,NA
2.63,103.97,"trawlers",0.941388888888889,29.7099990844727,NA
2.63,104.02,"trawlers",0,29.6499996185303,0.161064884603717
2.63,103.84,"fixed_gear",0,29.7099990844727,NA
2.63,103.95,"trawlers",0.279166666666667,29.7099990844727,NA
2.63,104.01,"trawlers",2.03430555555556,29.6499996185303,0.161064884603717
2.63,103.99,"trawlers",0.596944444444444,29.7099990844727,NA
2.63,103.79,"trawlers",0,29.7099990844727,NA
2.63,104.03,"trawlers",0,29.6499996185303,0.161064884603717
2.63,103.96,"trawlers",0.709166666666667,29.7099990844727,NA
2.63,103.98,"trawlers",0.567222222222222,29.7099990844727,NA
2.64,104.01,"trawlers",1.18416666666667,29.6499996185303,0.161064884603717
2.64,103.77,"fixed_gear",0,29.7099990844727,NA
2.64,103.94,"trawlers",0.291527777777778,29.7099990844727,NA
2.64,103.77,"trawlers",0,29.7099990844727,NA
2.64,103.98,"trawlers",0.659027777777778,29.7099990844727,NA
2.64,103.97,"trawlers",0.280694444444444,29.7099990844727,NA
2.64,104.02,"trawlers",0,29.6499996185303,0.161064884603717
2.64,104,"trawlers",1.48402777777778,29.6499996185303,0.161064884603717
2.64,103.99,"trawlers",0.997916666666667,29.7099990844727,NA
2.64,103.8,"fixed_gear",0,29.7099990844727,NA
2.65,103.62,"fixed_gear",0,NA,NA
2.65,103.75,"fixed_gear",0,29.7099990844727,NA
2.65,103.75,"trawlers",0,29.7099990844727,NA
2.65,104,"trawlers",0.317083333333333,29.6499996185303,0.161064884603717
2.65,103.76,"trawlers",0,29.7099990844727,NA
2.65,104.02,"trawlers",0,29.6499996185303,0.161064884603717
2.65,103.99,"trawlers",0.428194444444444,29.7099990844727,NA
2.65,103.95,"trawlers",0.283194444444444,29.7099990844727,NA
2.65,103.98,"trawlers",0.74875,29.7099990844727,NA
2.65,103.61,"fixed_gear",0,NA,NA
2.65,103.96,"trawlers",0.271666666666667,29.7099990844727,NA
2.65,103.62,"trawlers",0,NA,NA
2.65,104.01,"trawlers",1.98291666666667,29.6499996185303,0.161064884603717
2.65,103.97,"trawlers",0.449861111111111,29.7099990844727,NA
2.65,103.61,"trawlers",0,NA,NA
2.66,103.73,"fixed_gear",0,NA,NA
2.66,103.61,"trawlers",0,NA,NA
2.66,103.72,"trawlers",0,NA,NA
2.66,103.98,"trawlers",0.62375,29.7099990844727,NA
2.66,103.61,"fixed_gear",0,NA,NA
2.66,104.02,"trawlers",0,29.6499996185303,0.161064884603717
2.66,104.01,"trawlers",1.28555555555556,29.6499996185303,0.161064884603717
2.66,103.97,"trawlers",1.24819444444444,29.7099990844727,NA
2.66,104,"trawlers",0.519027777777778,29.6499996185303,0.161064884603717
2.66,103.74,"trawlers",0,NA,NA
2.67,103.66,"fixed_gear",0,NA,NA
2.67,103.98,"trawlers",0.338333333333333,29.7099990844727,NA
2.67,103.66,"trawlers",0,NA,NA
2.67,103.96,"trawlers",0.286527777777778,29.7099990844727,NA
2.67,103.69,"fixed_gear",0,NA,NA
2.67,103.69,"trawlers",0,NA,NA
2.67,103.67,"trawlers",0,NA,NA
2.67,104,"trawlers",1.06625,29.6499996185303,0.161064884603717
2.67,103.97,"trawlers",1.46638888888889,29.7099990844727,NA
2.67,104.01,"trawlers",0.807222222222222,29.6499996185303,0.161064884603717
2.67,104.02,"trawlers",2.69138888888889,29.6499996185303,0.161064884603717
2.68,104,"trawlers",0.561666666666667,29.6499996185303,0.161064884603717
2.68,103.97,"trawlers",0.374027777777778,29.7099990844727,NA
2.68,103.98,"trawlers",0.958611111111111,29.7099990844727,NA
2.68,103.69,"trawlers",0,NA,NA
2.68,103.96,"trawlers",0.295694444444444,29.7099990844727,NA
2.68,104.02,"trawlers",1.58236111111111,29.6499996185303,0.161064884603717
2.68,103.99,"trawlers",0.397361111111111,29.7099990844727,NA
2.68,103.68,"trawlers",0,NA,NA
2.69,103.71,"trawlers",0.304027777777778,NA,NA
2.69,103.73,"trawlers",0,NA,NA
2.69,103.7,"trawlers",0.838611111111111,NA,NA
2.69,103.99,"trawlers",0.397638888888889,29.7099990844727,NA
2.69,103.97,"trawlers",1.34027777777778,29.7099990844727,NA
2.69,104.01,"trawlers",0.337222222222222,29.6499996185303,0.161064884603717
2.69,104,"trawlers",0.915416666666667,29.6499996185303,0.161064884603717
2.7,103.71,"trawlers",0,NA,NA
2.7,104,"trawlers",1.05847222222222,29.6499996185303,0.161064884603717
2.7,103.97,"trawlers",0.323472222222222,29.7099990844727,NA
2.7,104.02,"trawlers",0.974305555555556,29.6499996185303,0.161064884603717
2.7,104.01,"trawlers",5.33263888888889,29.6499996185303,0.161064884603717
2.7,103.96,"trawlers",1.13263888888889,29.7099990844727,NA
2.7,103.67,"trawlers",0,NA,NA
2.71,103.74,"trawlers",0,NA,NA
2.71,103.97,"trawlers",0.854722222222222,29.7099990844727,NA
2.71,103.83,"trawlers",0.937916666666667,29.7099990844727,NA
2.71,104.02,"trawlers",1.45,29.6499996185303,0.161064884603717
2.71,103.96,"trawlers",0.374166666666667,29.7099990844727,NA
2.71,104.01,"trawlers",0.743472222222222,29.6499996185303,0.161064884603717
2.71,103.95,"trawlers",0.303333333333333,29.7099990844727,NA
2.72,103.82,"trawlers",0.548055555555556,29.7099990844727,NA
2.72,103.98,"trawlers",0.824444444444444,29.7099990844727,NA
2.72,103.83,"trawlers",0.399444444444444,29.7099990844727,NA
2.72,103.84,"trawlers",0.275,29.7099990844727,NA
2.72,103.97,"trawlers",0.625277777777778,29.7099990844727,NA
2.72,103.99,"trawlers",0.403472222222222,29.7099990844727,NA
2.72,103.96,"trawlers",0.557083333333333,29.7099990844727,NA
2.73,104.01,"trawlers",1.30444444444444,29.6499996185303,0.161064884603717
2.73,104,"trawlers",1.29805555555556,29.6499996185303,0.161064884603717
2.73,103.81,"trawlers",0.545277777777778,29.7099990844727,NA
2.73,103.95,"trawlers",0.759027777777778,29.7099990844727,NA
2.73,103.82,"trawlers",0.687083333333333,29.7099990844727,NA
2.73,103.83,"trawlers",0.275138888888889,29.7099990844727,NA
2.73,103.78,"trawlers",0,29.7099990844727,NA
2.73,103.96,"trawlers",0.719444444444444,29.7099990844727,NA
2.73,103.99,"trawlers",0.54125,29.7099990844727,NA
2.74,103.96,"trawlers",0.255,29.7099990844727,NA
2.74,103.81,"trawlers",0.2875,29.7099990844727,NA
2.74,103.98,"trawlers",0.336805555555556,29.7099990844727,NA
2.74,104.02,"trawlers",0,29.6499996185303,0.161064884603717
2.74,103.8,"trawlers",0.274861111111111,29.7099990844727,NA
2.74,104.01,"trawlers",0.662916666666667,29.6499996185303,0.161064884603717
2.74,103.94,"trawlers",0.334166666666667,29.7099990844727,NA
2.75,103.94,"trawlers",2.95458333333333,29.8400001525879,NA
2.75,104.02,"trawlers",0.761944444444445,29.7899990081787,0.161064884603717
2.75,103.97,"trawlers",0.259166666666667,29.8400001525879,NA
2.75,103.81,"trawlers",0,29.8400001525879,NA
2.75,103.8,"trawlers",0.680416666666667,29.8400001525879,NA
2.75,103.79,"trawlers",0.549166666666667,29.8400001525879,NA
2.75,103.92,"trawlers",0.291944444444444,29.8400001525879,NA
2.75,103.96,"trawlers",0.699861111111111,29.8400001525879,NA
2.75,104.01,"trawlers",0,29.7899990081787,0.161064884603717
2.76,103.78,"trawlers",0.811944444444444,29.8400001525879,NA
2.76,103.73,"trawlers",0.266388888888889,29.9200000762939,NA
2.76,103.76,"trawlers",0.537777777777778,29.8400001525879,NA
2.76,103.79,"trawlers",0.254583333333333,29.8400001525879,NA
2.76,104.01,"trawlers",0.459027777777778,29.7899990081787,0.161064884603717
2.76,103.69,"trawlers",0.475416666666667,29.9200000762939,NA
2.76,103.74,"trawlers",0.326527777777778,29.9200000762939,NA
2.76,103.91,"trawlers",0.669583333333333,29.8400001525879,NA
2.76,103.71,"trawlers",0.290694444444444,29.9200000762939,NA
2.76,103.66,"trawlers",0.809166666666667,29.9200000762939,NA
2.76,103.72,"trawlers",0.601944444444444,29.9200000762939,NA
2.76,103.9,"trawlers",0.499166666666667,29.8400001525879,NA
2.76,103.84,"trawlers",0,29.8400001525879,NA
2.76,103.75,"trawlers",0.8125,29.8400001525879,NA
2.76,103.7,"trawlers",0.305972222222222,29.9200000762939,NA
2.76,103.77,"trawlers",0.283055555555556,29.8400001525879,NA
2.77,103.91,"trawlers",2.04347222222222,29.8400001525879,NA
2.77,103.86,"trawlers",0.374861111111111,29.8400001525879,NA
2.77,103.99,"trawlers",2.33152777777778,29.8400001525879,NA
2.77,103.7,"trawlers",0.282083333333333,29.9200000762939,NA
2.77,103.92,"trawlers",12.0916666666667,29.8400001525879,NA
2.77,103.77,"trawlers",0.267083333333333,29.8400001525879,NA
2.77,103.88,"trawlers",0.373333333333333,29.8400001525879,NA
2.77,103.89,"trawlers",0.33375,29.8400001525879,NA
2.77,103.87,"trawlers",0,29.8400001525879,NA
2.78,103.84,"trawlers",0.334583333333333,29.8400001525879,NA
2.78,103.75,"trawlers",0.275138888888889,29.8400001525879,NA
2.78,103.76,"trawlers",0.274722222222222,29.8400001525879,NA
2.78,103.71,"trawlers",0.278611111111111,29.9200000762939,NA
2.78,103.74,"trawlers",0.907916666666667,29.9200000762939,NA
2.78,103.72,"trawlers",0.274305555555556,29.9200000762939,NA
2.78,103.92,"trawlers",5.39069444444444,29.8400001525879,NA
2.78,103.73,"trawlers",0.271805555555556,29.9200000762939,NA
2.78,103.93,"trawlers",8.62194444444444,29.8400001525879,NA
2.79,103.74,"trawlers",0.316805555555556,29.9200000762939,NA
2.79,103.73,"trawlers",0.307916666666667,29.9200000762939,NA
2.79,103.84,"trawlers",0.334166666666667,29.8400001525879,NA
2.79,104.01,"trawlers",0.457361111111111,29.7899990081787,0.161064884603717
2.79,103.68,"trawlers",7.37291666666667,29.9200000762939,NA
2.79,103.64,"trawlers",4.95180555555556,29.9200000762939,NA
2.8,103.77,"trawlers",0.376527777777778,29.8400001525879,NA
2.8,103.99,"trawlers",3.24458333333333,29.8400001525879,NA
2.8,103.93,"trawlers",3.06194444444444,29.8400001525879,NA
2.8,103.86,"trawlers",3.49972222222222,29.8400001525879,NA
2.8,103.8,"trawlers",0.291111111111111,29.8400001525879,NA
2.8,103.72,"trawlers",0.375277777777778,29.9200000762939,NA
2.8,103.79,"trawlers",0.334861111111111,29.8400001525879,NA
2.8,103.75,"trawlers",0.334305555555556,29.8400001525879,NA
2.81,103.62,"trawlers",5.30041666666667,29.9200000762939,NA
2.81,103.84,"trawlers",1.83166666666667,29.8400001525879,NA
2.81,103.81,"trawlers",0.707222222222222,29.8400001525879,NA
2.82,103.85,"trawlers",1.91722222222222,29.8400001525879,NA
2.82,104.01,"trawlers",0,29.7899990081787,0.161064884603717
2.82,103.99,"trawlers",5.04833333333333,29.8400001525879,NA
2.82,103.76,"trawlers",0.916666666666667,29.8400001525879,NA
2.82,103.7,"trawlers",1.37694444444444,29.9200000762939,NA
2.83,103.75,"trawlers",1.33180555555556,29.8400001525879,NA
2.83,103.73,"trawlers",9.17902777777778,29.9200000762939,NA
2.84,103.75,"trawlers",1.08277777777778,29.8400001525879,NA
2.84,103.86,"trawlers",5.74708333333333,29.8400001525879,NA
2.85,103.79,"trawlers",1.45819444444444,29.8400001525879,NA
2.85,103.8,"trawlers",12.8741666666667,29.8400001525879,NA
2.85,103.86,"trawlers",1.33319444444444,29.8400001525879,NA
2.88,103.86,"trawlers",9.50958333333333,29.8400001525879,NA
3.65,103.5,"trawlers",0,30.0999984741211,NA
3.71,103.44,"trawlers",0,30.1999988555908,NA
3.73,103.41,"trawlers",0,30.1999988555908,NA
3.76,103.38,"trawlers",0,30.1999988555908,NA
3.78,103.36,"trawlers",0,30.1999988555908,NA
3.78,103.3,"trawlers",0,30.1999988555908,NA
3.78,103.32,"trawlers",0,30.1999988555908,NA
3.78,103.29,"trawlers",0,30.1999988555908,NA
3.8,103.34,"trawlers",0,30.1999988555908,NA
2.48,104.1,"fixed_gear",0.291666666666667,29.5599994659424,0.161064884603717
2.5,104.08,"fixed_gear",0.499861111111111,29.6499996185303,0.161064884603717
2.51,104.06,"fixed_gear",0.424722222222222,29.6499996185303,0.161064884603717
2.51,104.04,"trawlers",0.922083333333333,29.6499996185303,0.161064884603717
2.51,104.06,"trawlers",6.43236111111111,29.6499996185303,0.161064884603717
2.52,103.94,"trawlers",1.14069444444444,29.7099990844727,NA
2.52,104.03,"trawlers",0.512916666666667,29.6499996185303,0.161064884603717
2.53,104.05,"fixed_gear",0.357083333333333,29.6499996185303,0.161064884603717
2.53,103.93,"trawlers",0,29.7099990844727,NA
2.53,104.02,"trawlers",0.850555555555556,29.6499996185303,0.161064884603717
2.53,103.94,"trawlers",1.16541666666667,29.7099990844727,NA
2.54,103.94,"trawlers",0.893055555555555,29.7099990844727,NA
2.54,103.93,"trawlers",0.581527777777778,29.7099990844727,NA
2.54,104.01,"trawlers",0.350694444444444,29.6499996185303,0.161064884603717
2.54,104.06,"trawlers",0.374722222222222,29.6499996185303,0.161064884603717
2.54,104.04,"fixed_gear",0.632777777777778,29.6499996185303,0.161064884603717
2.55,104.06,"trawlers",0.166666666666667,29.6499996185303,0.161064884603717
2.55,104.02,"fixed_gear",0,29.6499996185303,0.161064884603717
2.55,104,"trawlers",0.665833333333333,29.6499996185303,0.161064884603717
2.55,103.93,"trawlers",0,29.7099990844727,NA
2.55,104.04,"fixed_gear",0,29.6499996185303,0.161064884603717
2.55,104.07,"trawlers",0.458888888888889,29.6499996185303,0.161064884603717
2.55,103.89,"trawlers",0,29.7099990844727,NA
2.55,103.94,"trawlers",0.375,29.7099990844727,NA
-1.61,141.99,"purse_seines",0,30.2199993133545,0.093326083656241
-1.61,141.98,"purse_seines",0,30.2199993133545,0.093326083656241
-1.6,141.97,"purse_seines",0,30.2199993133545,0.093326083656241
-1.6,141.94,"purse_seines",0,30.2199993133545,0.093326083656241
-1.59,141.93,"purse_seines",0,30.2199993133545,0.093326083656241
-1.57,141.86,"purse_seines",0,30.2199993133545,0.093326083656241
-1.56,141.8,"purse_seines",0,30.2199993133545,0.093326083656241
-1.56,141.81,"purse_seines",0,30.2199993133545,0.093326083656241
-1.56,141.82,"purse_seines",0,30.2199993133545,0.093326083656241
-1.55,141.77,"purse_seines",0,30.2199993133545,0.093326083656241
-1.54,141.75,"purse_seines",0,30.2199993133545,0.093326083656241
-1.54,141.74,"purse_seines",0,30.0699996948242,0.093326083656241
-1.54,141.76,"purse_seines",0,30.2199993133545,0.093326083656241
-1.53,141.73,"purse_seines",0,30.0699996948242,0.093326083656241
0,111.86,"drifting_longlines",0,NA,NA
0.21,111.84,"drifting_longlines",0,NA,NA
-5.46,111.99,"drifting_longlines",0,29.1799983978271,0.142013244057825
1.26,103.81,"trawlers",0,NA,2.16370087635668
1.24,103.8,"drifting_longlines",0,NA,2.16370087635668
5.12,140.08,"drifting_longlines",5.37277777777778,30.1599998474121,0.129266729520768
5.14,139.94,"drifting_longlines",5.80152777777778,30.1499996185303,0.111468017693387
5.15,139.89,"drifting_longlines",0.309027777777778,30.1499996185303,0.111468017693387
5.15,139.85,"drifting_longlines",0.183611111111111,30.1499996185303,0.111468017693387
5.15,139.93,"drifting_longlines",0.404305555555556,30.1499996185303,0.111468017693387
5.15,139.84,"drifting_longlines",5.31152777777778,30.1499996185303,0.111468017693387
2.62,101.44,"drifting_longlines",0,29.8799991607666,NA
5.18,139.65,"drifting_longlines",5.15944444444444,30.1700000762939,0.111468017693387
5.23,139.57,"drifting_longlines",0.646666666666667,30.1700000762939,0.111468017693387
2.68,141.48,"drifting_longlines",5.20388888888889,30.2999992370605,0.0766992865462009
2.68,141.73,"drifting_longlines",1.05833333333333,30.7099990844727,0.0766992865462009
5.24,139.56,"drifting_longlines",0.271805555555556,30.1700000762939,0.111468017693387
2.69,141.82,"drifting_longlines",1.05416666666667,30.939998626709,0.0766992865462009
5.25,139.52,"drifting_longlines",5.54569444444444,30.189998626709,0.111468017693387
2.77,141.84,"drifting_longlines",5.0525,30.769998550415,0.0766992865462009
5.35,135.66,"drifting_longlines",3.38041666666667,29.7299995422363,0.08016361654761
-4.89,86.19,"drifting_longlines",0,28.769998550415,0.100873048294265
5.36,135.6,"drifting_longlines",5.12888888888889,29.7299995422363,0.08016361654761
2.81,141.83,"drifting_longlines",2.59986111111111,30.769998550415,0.0766992865462009
5.37,135.56,"drifting_longlines",2.75194444444444,29.7299995422363,0.08016361654761
5.4,135.6,"drifting_longlines",0.50375,29.7299995422363,0.08016361654761
5.4,135.59,"drifting_longlines",5.09833333333333,29.7299995422363,0.08016361654761
-4.83,86.26,"drifting_longlines",0,28.8400001525879,0.100873048294265
-4.83,86.25,"drifting_longlines",0,28.8400001525879,0.100873048294265
2.86,141.83,"drifting_longlines",0.304166666666667,30.769998550415,0.0766992865462009
2.87,141.83,"drifting_longlines",0.587777777777778,30.769998550415,0.0766992865462009
-4.78,86.32,"drifting_longlines",0,28.8400001525879,0.100873048294265
5.47,135.56,"drifting_longlines",1.19555555555556,29.7299995422363,0.08016361654761
-4.75,86.2,"drifting_longlines",0,28.7600002288818,0.100873048294265
-4.75,86.21,"drifting_longlines",0,28.7600002288818,0.100873048294265
-4.71,86.42,"drifting_longlines",0,28.9300003051758,0.100873048294265
-4.71,86.41,"drifting_longlines",0,28.9300003051758,0.100873048294265
2.99,141.83,"drifting_longlines",5.04847222222222,30.769998550415,0.0766992865462009
3,142,"drifting_longlines",0,30.689998626709,0.0660166066690794
-4.68,86.3,"drifting_longlines",0,28.9300003051758,0.100873048294265
-4.68,86.29,"drifting_longlines",0,28.9300003051758,0.100873048294265
3.01,141.96,"drifting_longlines",0,30.6399993896484,0.0660166066690794
-4.67,86.46,"drifting_longlines",0,28.9300003051758,0.100873048294265
5.6,135.56,"drifting_longlines",3.30222222222222,29.7899990081787,0.08016361654761
5.6,135.72,"drifting_longlines",3.70569444444444,29.7899990081787,0.08016361654761
-4.48,86.7,"drifting_longlines",0,29.2099990844727,0.100873048294265
5.82,135.69,"drifting_longlines",5.13972222222222,29.8199996948242,0.08016361654761
5.89,135.77,"drifting_longlines",3.64277777777778,29.8699989318848,0.08016361654761
3.34,141.05,"drifting_longlines",4.9675,30.6399993896484,0.0660166066690794
5.91,135.77,"drifting_longlines",2.46541666666667,29.8699989318848,0.08016361654761
5.93,139.17,"drifting_longlines",0,30.269998550415,0.111468017693387
5.93,129.45,"drifting_longlines",0,29.5799999237061,0.111753189142495
5.94,129.27,"drifting_longlines",0,29.5799999237061,0.111753189142495
5.94,129.32,"drifting_longlines",0,29.5799999237061,0.111753189142495
5.94,135.7,"drifting_longlines",5.68347222222222,29.8199996948242,0.08016361654761
3.41,141.01,"drifting_longlines",0.870138888888889,30.6399993896484,0.0660166066690794
3.41,140.99,"drifting_longlines",0.529305555555556,30.2999992370605,0.069402148371393
3.42,141.04,"drifting_longlines",5.68263888888889,30.6399993896484,0.0660166066690794
5.98,135.68,"drifting_longlines",0.541527777777778,29.8199996948242,0.08016361654761
6.04,138.87,"drifting_longlines",0,30.2099990844727,0.0823176346226212
6.04,135.65,"drifting_longlines",0.704305555555556,29.7299995422363,0.0757708575714518
3.5,141.16,"drifting_longlines",4.60430555555556,30.6199989318848,0.0660166066690794
3.5,141.22,"drifting_longlines",0.533472222222222,30.6199989318848,0.0660166066690794
-4.17,87.01,"drifting_longlines",0,29.4499988555908,0.0858103102073073
3.52,141.26,"drifting_longlines",0.2875,30.6099987030029,0.0660166066690794
6.08,135.35,"drifting_longlines",5.72875,29.689998626709,0.0757708575714518
3.53,141.26,"drifting_longlines",0.837222222222222,30.6099987030029,0.0660166066690794
6.1,135.67,"drifting_longlines",0.483611111111111,29.7299995422363,0.0757708575714518
6.11,135.67,"drifting_longlines",0.00833333333333333,29.7299995422363,0.0757708575714518
6.11,135.62,"drifting_longlines",2.61222222222222,29.7299995422363,0.0757708575714518
6.11,134.9,"drifting_longlines",0,29.5299987792969,0.0713455927325413
-4.13,87.04,"drifting_longlines",0,29.4499988555908,0.0858103102073073
6.14,134.82,"drifting_longlines",0,29.5299987792969,0.0713455927325413
-4.1,87.07,"drifting_longlines",0,29.4499988555908,0.0858103102073073
3.59,141.16,"drifting_longlines",5.19541666666667,30.6199989318848,0.0660166066690794
6.16,134.77,"drifting_longlines",0,29.5299987792969,0.0713455927325413
6.17,135.26,"drifting_longlines",6.02958333333333,29.689998626709,0.0757708575714518
6.2,135.08,"drifting_longlines",3.825,29.6299991607666,0.0757708575714518
6.21,138.43,"drifting_longlines",0,30.1399993896484,0.0823176346226212
-4.03,87.12,"drifting_longlines",0,29.4499988555908,0.0858103102073073
6.25,138.29,"drifting_longlines",0,30.1299991607666,0.0823176346226212
-3.99,87.16,"drifting_longlines",0,29.3699989318848,0.102363413916184
-3.98,87.16,"drifting_longlines",0,29.3699989318848,0.102363413916184
1.17,103.78,"drifting_longlines",0,NA,2.16370087635668
6.29,138.13,"drifting_longlines",5.58666666666667,30.1099987030029,0.0823176346226212
1.18,103.84,"drifting_longlines",0,NA,2.16370087635668
-3.93,87.21,"drifting_longlines",0,29.3699989318848,0.102363413916184
1.2,103.88,"drifting_longlines",0,NA,2.16370087635668
-3.92,85,"drifting_longlines",2.44138888888889,28.8899993896484,0.102769989175041
-3.91,85.07,"drifting_longlines",0.816805555555556,28.8899993896484,0.102769989175041
1.22,103.69,"drifting_longlines",0,29.9599990844727,2.16370087635668
1.22,103.93,"drifting_longlines",0,NA,2.16370087635668
1.24,103.97,"drifting_longlines",0,NA,2.16370087635668
1.25,103.73,"drifting_longlines",0,NA,2.16370087635668
1.25,104.01,"drifting_longlines",0,29.5399990081787,2.92412077147385
6.37,138.41,"drifting_longlines",5.60583333333333,30.1299991607666,0.0823176346226212
6.37,138.38,"drifting_longlines",5.00638888888889,30.1299991607666,0.0823176346226212
-3.87,85.08,"drifting_longlines",7.02944444444444,28.8899993896484,0.102769989175041
1.26,103.74,"drifting_longlines",0,NA,2.16370087635668
-3.86,87.26,"drifting_longlines",0,29.2399997711182,0.102363413916184
-3.85,87.27,"drifting_longlines",0,29.2399997711182,0.102363413916184
-3.77,87.24,"drifting_longlines",0,29.3699989318848,0.102363413916184
6.48,133.73,"drifting_longlines",0,29.269998550415,0.0720159631561149
-3.76,87.24,"drifting_longlines",0,29.3699989318848,0.102363413916184
1.37,141.22,"drifting_longlines",0,29.8199996948242,0.0524984318349097
6.49,133.68,"drifting_longlines",0,29.269998550415,0.0720159631561149
6.53,133.54,"drifting_longlines",0,29.2199993133545,0.0720159631561149
-3.71,87.38,"drifting_longlines",0,29.0699996948242,0.102363413916184
1.45,141.24,"drifting_longlines",3.59152777777778,29.8199996948242,0.0524984318349097
-3.65,87.44,"drifting_longlines",0,29.0699996948242,0.102363413916184
6.61,134.76,"drifting_longlines",0,29.3699989318848,0.0713455927325413
1.5,141.29,"drifting_longlines",0.871388888888889,29.8199996948242,0.0524984318349097
1.53,141.34,"drifting_longlines",0.721805555555556,29.8199996948242,0.0524984318349097
1.57,141.49,"drifting_longlines",0,29.8199996948242,0.0524984318349097
1.58,141.49,"drifting_longlines",0,29.8199996948242,0.0524984318349097
1.65,141.59,"drifting_longlines",0,30.189998626709,0.0524984318349097
1.8,102.43,"drifting_longlines",0,30.0699996948242,2.66011576354504
1.88,102.29,"drifting_longlines",0,30.0699996948242,2.66011576354504
7.05,134.59,"drifting_longlines",0,29.2999992370605,0.085806380273128
1.96,102.16,"drifting_longlines",0,30,2.66011576354504
2,102.12,"drifting_longlines",0,29.9699993133545,NA
2.03,102.08,"drifting_longlines",0,29.9699993133545,NA
2.04,102.2,"drifting_longlines",0,29.9699993133545,NA
2.08,102.02,"drifting_longlines",0,29.9699993133545,NA
2.12,101.98,"drifting_longlines",0,29.8699989318848,NA
2.14,102.07,"drifting_longlines",0,29.9699993133545,NA
2.15,101.94,"drifting_longlines",0,29.8699989318848,NA
2.16,102.05,"drifting_longlines",0,29.9699993133545,NA
2.17,102.04,"drifting_longlines",0,29.9699993133545,NA
2.17,101.92,"drifting_longlines",0,29.8699989318848,NA
2.19,102.01,"drifting_longlines",0,29.9699993133545,NA
2.19,102,"drifting_longlines",0,29.9699993133545,NA
2.2,101.89,"drifting_longlines",0,29.8699989318848,NA
2.23,101.96,"drifting_longlines",0,29.8699989318848,NA
2.23,101.85,"drifting_longlines",0,29.8699989318848,NA
2.25,101.82,"drifting_longlines",0,29.8299999237061,NA
2.26,101.92,"drifting_longlines",0,29.8299999237061,NA
2.26,101.93,"drifting_longlines",0,29.8299999237061,NA
2.27,101.79,"drifting_longlines",0,29.8299999237061,NA
2.28,101.89,"drifting_longlines",0,29.8299999237061,NA
2.29,101.88,"drifting_longlines",0,29.8299999237061,NA
2.3,101.76,"drifting_longlines",0,29.8299999237061,NA
2.32,101.85,"drifting_longlines",0,29.8299999237061,NA
2.33,101.73,"drifting_longlines",0,29.8199996948242,NA
2.33,101.83,"drifting_longlines",0,29.8299999237061,NA
2.34,101.82,"drifting_longlines",0,29.8299999237061,NA
2.39,101.76,"drifting_longlines",0,29.8299999237061,NA
2.41,141.57,"drifting_longlines",3.45861111111111,30.7099990844727,0.0766992865462009
